time (s)	det(V)
493772.259876	-0.147606	
493772.261877	-0.161438	
493772.263876	-0.177295	
493772.265874	-0.195289	
493772.269875	-0.214417	
493772.273874	-0.256185	
493772.275874	-0.300801	
493772.277876	-0.326847	
493772.279876	-0.352568	
493772.281875	-0.383780	
493772.283876	-0.412627	
493772.285876	-0.440325	
493772.289875	-0.478386	
493772.291875	-0.551880	
493772.293875	-0.592707	
493772.295883	-0.630895	
493772.297879	-0.674160	
493772.299879	-0.718672	
493772.301879	-0.765617	
493772.303881	-0.813927	
493772.307880	-0.861332	
493772.309881	-0.962125	
493772.311881	-1.010668	
493772.315880	-1.059511	
493772.317881	-1.155635	
493772.319881	-1.202671	
493772.321881	-1.244513	
493772.323881	-1.282709	
493772.327879	-1.323122	
493772.329882	-1.394793	
493772.331881	-1.425905	
493772.335881	-1.450313	
493772.337880	-1.485589	
493772.339881	-1.494368	
493772.341882	-1.498903	
493772.343881	-1.498438	
493772.345882	-1.489736	
493772.347882	-1.480203	
493772.349881	-1.463712	
493772.353879	-1.440620	
493772.355881	-1.380638	
493772.357881	-1.341524	
493772.359881	-1.299331	
493772.361881	-1.255112	
493772.363881	-1.211995	
493772.365881	-1.159914	
493772.369879	-1.103993	
493772.371881	-0.990590	
493772.373881	-0.926688	
493772.377881	-0.862465	
493772.379881	-0.726708	
493772.381881	-0.660516	
493772.383881	-0.592669	
493772.385882	-0.522086	
493772.389879	-0.454144	
493772.391881	-0.321888	
493772.393881	-0.252312	
493772.397881	-0.180585	
493772.399882	-0.040756	
493772.401881	0.030355	
493772.403879	0.096807	
493772.405881	0.166043	
493772.407887	0.235616	
493772.411879	0.302000	
493772.415885	0.429264	
493772.417887	0.561437	
493772.419885	0.626880	
493772.421886	0.689720	
493772.423886	0.752946	
493772.425886	0.814250	
493772.427887	0.875467	
493772.431884	0.936797	
493772.433885	1.045324	
493772.437885	1.098084	
493772.439886	1.197732	
493772.441885	1.237132	
493772.443886	1.273507	
493772.445886	1.311046	
493772.447886	1.342727	
493772.451884	1.370060	
493772.455883	1.407923	
493772.457886	1.428910	
493772.459886	1.432939	
493772.461886	1.433199	
493772.463886	1.427289	
493772.465886	1.415689	
493772.467886	1.400752	
493772.469886	1.381287	
493772.473899	1.355831	
493772.477897	1.296207	
493772.479898	1.230034	
493772.481898	1.192607	
493772.483897	1.150104	
493772.485898	1.106424	
493772.487898	1.058960	
493772.489899	1.014149	
493772.493899	0.967099	
493772.495898	0.875104	
493772.497897	0.828413	
493772.499898	0.783651	
493772.501900	0.740929	
493772.503899	0.697137	
493772.505898	0.655157	
493772.507898	0.616097	
493772.511897	0.577363	
493772.513898	0.503497	
493772.515898	0.468411	
493772.519897	0.436137	
493772.521897	0.383557	
493772.523898	0.356855	
493772.525899	0.330328	
493772.527898	0.305560	
493772.529898	0.284277	
493772.531898	0.259997	
493772.535898	0.238637	
493772.537897	0.200703	
493772.539898	0.185539	
493772.541904	0.170952	
493772.543904	0.156603	
493772.545904	0.145074	
493772.547904	0.130864	
493772.549903	0.119653	
493772.553903	0.109500	
493772.555903	0.086817	
493772.557905	0.078819	
493772.561903	0.070494	
493772.563903	0.058774	
493772.565904	0.051805	
493772.567904	0.046151	
493772.569904	0.040595	
493772.581842	0.016426	
493772.583844	0.013010	
493772.587844	0.010534	
493772.589843	0.006519	
493772.591845	0.004683	
493772.593844	0.001851	
493772.595845	0.001455	
493772.597845	-0.001149	
493772.601842	-0.003614	
493772.605843	-0.007910	
493772.607844	-0.009141	
493772.609844	-0.009377	
493772.611844	-0.009154	
493772.613845	-0.009611	
493772.615844	-0.011950	
493772.617844	-0.011807	
493772.619844	-0.012708	
493772.623843	-0.015422	
493772.625845	-0.015487	
493772.627844	-0.016434	
493772.629843	-0.012923	
493772.631844	-0.014556	
493772.633844	-0.014568	
493772.635844	-0.014625	
493772.637844	-0.016695	
493772.641842	-0.015150	
493772.643844	-0.017898	
493772.645844	-0.016561	
493772.649843	-0.017171	
493772.651843	-0.015553	
493772.653845	-0.016578	
493772.655844	-0.016021	
493772.657844	-0.015364	
493772.659843	-0.015602	
493772.663845	-0.015634	
493772.667845	-0.016782	
493772.669845	-0.016337	
493772.671846	-0.015559	
493772.673845	-0.014575	
493772.675846	-0.014457	
493772.677846	-0.014965	
493772.679846	-0.012356	
493772.681846	-0.014168	
493772.685854	-0.015244	
493772.689854	-0.016218	
493772.691855	-0.012732	
493772.693854	-0.012995	
493772.695854	-0.011520	
493772.697855	-0.012203	
493772.699854	-0.011854	
493772.701854	-0.012566	
493772.705852	-0.014183	
493772.709854	-0.013107	
493772.711854	-0.010757	
493772.713854	-0.010092	
493772.715855	-0.010596	
493772.717855	-0.010412	
493772.719854	-0.009979	
493772.723852	-0.011969	
493772.727852	-0.011724	
493772.729854	-0.009241	
493772.731854	-0.009660	
493772.733855	-0.008598	
493772.735854	-0.008424	
493772.737854	-0.010082	
493772.739853	-0.008492	
493772.741854	-0.008911	
493772.745853	-0.010748	
493772.749855	-0.009341	
493772.751853	-0.007247	
493772.753854	-0.008210	
493772.755854	-0.007981	
493772.757853	-0.007430	
493772.759854	-0.007398	
493772.761854	-0.007309	
493772.765863	-0.007898	
493772.769863	-0.008130	
493772.771863	-0.007409	
493772.773864	-0.006551	
493772.775863	-0.006286	
493772.777862	-0.007051	
493772.779864	-0.004378	
493772.781864	-0.006334	
493772.783864	-0.007247	
493772.787864	-0.006866	
493772.789864	-0.007039	
493772.791865	-0.005984	
493772.793865	-0.005642	
493772.795864	-0.003852	
493772.797864	-0.004979	
493772.799864	-0.005069	
493772.803862	-0.004229	
493772.805865	-0.006855	
493772.807865	-0.006158	
493772.811863	-0.006343	
493772.813864	-0.003409	
493772.815864	-0.003862	
493772.817865	-0.003756	
493772.819864	-0.003864	
493772.821864	-0.004441	
493772.823864	-0.004779	
493772.827863	-0.005308	
493772.831863	-0.003109	
493772.833864	-0.002772	
493772.835864	-0.002227	
493772.837863	-0.004391	
493772.839865	-0.003155	
493772.841868	-0.002632	
493772.843863	-0.004069	
493772.845873	-0.003248	
493772.849880	-0.004057	
493772.851879	-0.003543	
493772.853880	-0.003310	
493772.855880	-0.002767	
493772.857878	-0.001693	
493772.859879	-0.002401	
493772.861880	-0.001613	
493772.865878	-0.001022	
493772.867878	-0.003379	
493772.869880	-0.003540	
493772.871880	-0.004237	
493772.873885	-0.002285	
493772.875894	-0.001493	
493772.877893	-0.001521	
493772.879895	0.000163	
493772.881892	-0.001009	
493772.885891	-0.000589	
493772.887893	-0.004132	
493772.889892	-0.002862	
493772.893892	-0.002620	
493772.895894	0.000156	
493772.897894	-0.000407	
493772.899894	-0.000701	
493772.901893	-0.000091	
493772.903893	-0.001123	
493772.905893	-0.001443	
493772.909894	-0.002239	
493772.913893	-0.001620	
493772.915893	-0.000523	
493772.917894	0.000044	
493772.919895	-0.000024	
493772.921893	-0.001407	
493772.923893	-0.000115	
493772.927891	-0.000463	
493772.929894	0.000079	
493772.931894	-0.001388	
493772.933892	-0.001306	
493772.935895	0.000183	
493772.937894	-0.000634	
493772.939894	0.000735	
493772.941895	0.000499	
493772.943897	0.000133	
493772.947896	0.002146	
493772.949897	-0.000716	
493772.951897	-0.000178	
493772.955899	-0.001261	
493772.957897	0.001087	
493772.959898	0.001377	
493772.961898	0.001732	
493772.963898	0.002234	
493772.965897	0.001933	
493772.969895	0.000868	
493772.973895	-0.000838	
493772.975897	0.000512	
493772.977898	0.001472	
493772.979897	0.003942	
493772.981897	0.002338	
493772.983898	0.002409	
493772.985897	0.003101	
493772.987897	0.000890	
493772.991897	0.000862	
493772.993898	0.000402	
493772.995898	0.002139	
493772.997899	0.002700	
493772.999897	0.003009	
493773.001898	0.003909	
493773.003898	0.002087	
493773.005897	0.002818	
493773.009896	0.003831	
493773.011897	0.002422	
493773.013897	0.002896	
493773.017896	0.002027	
493773.019897	0.004141	
493773.021897	0.003499	
493773.023897	0.004261	
493773.025898	0.004156	
493773.027898	0.004106	
493773.029897	0.004677	
493773.033896	0.002848	
493773.037897	0.003800	
493773.039900	0.004710	
493773.041901	0.005365	
493773.043901	0.005062	
493773.045900	0.006413	
493773.047900	0.006014	
493773.049899	0.004863	
493773.053900	0.004360	
493773.057899	0.003930	
493773.059899	0.005934	
493773.061900	0.006828	
493773.063900	0.007128	
493773.065900	0.006663	
493773.067900	0.007010	
493773.069900	0.006558	
493773.073903	0.004562	
493773.077905	0.005518	
493773.079906	0.008875	
493773.081906	0.008010	
493773.083905	0.008103	
493773.085906	0.008490	
493773.087906	0.007139	
493773.091904	0.007597	
493773.095903	0.006621	
493773.097906	0.008016	
493773.099906	0.008971	
493773.101906	0.010116	
493773.103905	0.008961	
493773.105906	0.009170	
493773.107905	0.009960	
493773.109905	0.009220	
493773.113908	0.008982	
493773.117909	0.008814	
493773.119908	0.011222	
493773.121909	0.010624	
493773.123910	0.011529	
493773.125910	0.011256	
493773.127909	0.011301	
493773.129909	0.013027	
493773.133907	0.010229	
493773.137909	0.011597	
493773.139910	0.012802	
493773.141909	0.013022	
493773.143910	0.012943	
493773.145911	0.014727	
493773.147909	0.014269	
493773.149908	0.013649	
493773.151910	0.012807	
493773.155910	0.012350	
493773.157910	0.013167	
493773.159910	0.014193	
493773.161908	0.015751	
493773.163910	0.016297	
493773.165910	0.014839	
493773.167910	0.015561	
493773.171907	0.015974	
493773.173909	0.014234	
493773.175910	0.014319	
493773.179909	0.014020	
493773.181910	0.016156	
493773.183909	0.016362	
493773.185909	0.016583	
493773.187909	0.014828	
493773.189910	0.016384	
493773.191910	0.014897	
493773.193909	0.013644	
493773.197909	0.015169	
493773.199908	0.013758	
493773.201910	0.015168	
493773.203910	0.014651	
493773.205909	0.014406	
493773.209907	0.013938	
493773.213907	0.014084	
493773.215910	0.010796	
493773.217909	0.010056	
493773.221909	0.009311	
493773.223910	0.008884	
493773.225909	0.007877	
493773.227910	0.006046	
493773.229908	0.006802	
493773.231910	0.004227	
493773.233909	0.001364	
493773.237908	-0.000402	
493773.241909	-0.004976	
493773.243910	-0.009195	
493773.245911	-0.010215	
493773.247913	-0.013998	
493773.249912	-0.017868	
493773.251912	-0.021357	
493773.253911	-0.025491	
493773.257911	-0.030951	
493773.261911	-0.039383	
493773.263912	-0.047775	
493773.265912	-0.054816	
493773.267912	-0.061280	
493773.269912	-0.068767	
493773.271911	-0.077816	
493773.273911	-0.086012	
493773.277912	-0.096428	
493773.279912	-0.115512	
493773.281912	-0.129061	
493773.283913	-0.140079	
493773.285912	-0.152717	
493773.287912	-0.168930	
493773.289912	-0.183716	
493773.291911	-0.199883	
493773.295909	-0.217802	
493773.297912	-0.258512	
493773.299911	-0.280778	
493773.303910	-0.304209	
493773.305912	-0.355873	
493773.307913	-0.383501	
493773.309912	-0.412006	
493773.311913	-0.438718	
493773.313913	-0.471662	
493773.315912	-0.509345	
493773.319914	-0.547526	
493773.323915	-0.627781	
493773.325915	-0.710900	
493773.327916	-0.756647	
493773.329915	-0.800365	
493773.331916	-0.848963	
493773.333915	-0.896073	
493773.337913	-0.944615	
493773.341913	-1.041649	
493773.343915	-1.135656	
493773.345916	-1.178499	
493773.347921	-1.222781	
493773.349921	-1.258113	
493773.351922	-1.296698	
493773.353921	-1.334456	
493773.357919	-1.369645	
493773.361920	-1.426792	
493773.363922	-1.463583	
493773.365922	-1.475434	
493773.367922	-1.482025	
493773.369922	-1.483613	
493773.371921	-1.481711	
493773.373922	-1.471493	
493773.377919	-1.457625	
493773.381919	-1.414167	
493773.383922	-1.351604	
493773.385921	-1.311937	
493773.387922	-1.272162	
493773.389922	-1.232231	
493773.391921	-1.185370	
493773.393921	-1.134639	
493773.397920	-1.079671	
493773.401919	-0.967652	
493773.403922	-0.846475	
493773.405925	-0.781134	
493773.407922	-0.714995	
493773.409922	-0.649354	
493773.411922	-0.582686	
493773.413920	-0.513407	
493773.417919	-0.446565	
493773.421920	-0.314386	
493773.423921	-0.174466	
493773.425921	-0.102646	
493773.427922	-0.031645	
493773.429921	0.042649	
493773.431920	0.110162	
493773.433921	0.181749	
493773.435921	0.251955	
493773.439924	0.318738	
493773.443925	0.453772	
493773.445924	0.594403	
493773.447927	0.662119	
493773.449930	0.730211	
493773.451931	0.796873	
493773.453930	0.861549	
493773.455931	0.925396	
493773.459929	0.988326	
493773.463929	1.108106	
493773.465930	1.218372	
493773.467931	1.263522	
493773.469931	1.310436	
493773.471931	1.351706	
493773.473931	1.390865	
493773.475929	1.422386	
493773.479934	1.448322	
493773.483933	1.492707	
493773.485935	1.516103	
493773.487934	1.515943	
493773.489934	1.512303	
493773.491934	1.501291	
493773.493934	1.484642	
493773.495935	1.464729	
493773.499933	1.437510	
493773.501933	1.376866	
493773.503936	1.338554	
493773.505937	1.298177	
493773.507938	1.255125	
493773.509937	1.215259	
493773.511936	1.168234	
493773.513937	1.118617	
493773.517934	1.067728	
493773.519936	0.964823	
493773.521937	0.911887	
493773.525935	0.862955	
493773.527934	0.765857	
493773.529938	0.721909	
493773.531941	0.674655	
493773.533946	0.630908	
493773.535944	0.590197	
493773.539942	0.546298	
493773.543942	0.471522	
493773.545944	0.407771	
493773.547944	0.381274	
493773.549944	0.351952	
493773.551945	0.324368	
493773.553943	0.297242	
493773.555942	0.273716	
493773.557943	0.251007	
493773.561951	0.228136	
493773.565949	0.191947	
493773.567951	0.159858	
493773.569950	0.145224	
493773.571950	0.130049	
493773.573949	0.118007	
493773.575950	0.106649	
493773.577950	0.094036	
493773.581950	0.085238	
493773.583951	0.066131	
493773.585951	0.058795	
493773.599868	0.026307	
493773.601870	0.016049	
493773.603869	0.010934	
493773.607868	0.007963	
493773.609869	0.004796	
493773.611873	0.002201	
493773.613872	-0.000112	
493773.615879	-0.002780	
493773.617878	-0.004423	
493773.619877	-0.007020	
493773.623881	-0.011443	
493773.627883	-0.012939	
493773.629884	-0.011729	
493773.631884	-0.014444	
493773.633885	-0.014940	
493773.635883	-0.015235	
493773.637884	-0.017937	
493773.639884	-0.017571	
493773.643884	-0.019269	
493773.645883	-0.019331	
493773.647883	-0.020045	
493773.649883	-0.019710	
493773.651883	-0.019068	
493773.653883	-0.019490	
493773.655883	-0.020393	
493773.657884	-0.019762	
493773.661881	-0.019518	
493773.663883	-0.020353	
493773.665884	-0.020861	
493773.669883	-0.020775	
493773.671883	-0.020398	
493773.673884	-0.018956	
493773.675883	-0.019343	
493773.677884	-0.019329	
493773.679884	-0.016911	
493773.681883	-0.019410	
493773.685884	-0.019943	
493773.687883	-0.020857	
493773.689883	-0.019531	
493773.691889	-0.017950	
493773.693895	-0.018052	
493773.695896	-0.015760	
493773.697896	-0.016601	
493773.699897	-0.016329	
493773.703904	-0.015639	
493773.705905	-0.018019	
493773.707904	-0.017258	
493773.711905	-0.017173	
493773.713906	-0.014157	
493773.715906	-0.014570	
493773.717906	-0.014203	
493773.719906	-0.013980	
493773.723905	-0.015107	
493773.725905	-0.015290	
493773.727906	-0.015509	
493773.731906	-0.013062	
493773.733906	-0.012513	
493773.735906	-0.011381	
493773.737906	-0.013498	
493773.739905	-0.012222	
493773.741906	-0.011675	
493773.745904	-0.013165	
493773.747905	-0.012454	
493773.749905	-0.012797	
493773.751906	-0.011726	
493773.753916	-0.011831	
493773.755914	-0.010521	
493773.757914	-0.009846	
493773.759914	-0.010404	
493773.761914	-0.009526	
493773.765911	-0.008231	
493773.767913	-0.010720	
493773.769913	-0.010217	
493773.773913	-0.011559	
493773.775913	-0.008519	
493773.777914	-0.008779	
493773.779913	-0.006501	
493773.781914	-0.008032	
493773.783915	-0.007620	
493773.787914	-0.007458	
493773.789915	-0.009057	
493773.791915	-0.009079	
493773.793916	-0.009730	
493773.795915	-0.006197	
493773.797916	-0.006491	
493773.799915	-0.006392	
493773.801916	-0.006418	
493773.803914	-0.006813	
493773.807913	-0.006589	
493773.809915	-0.007867	
493773.811915	-0.007602	
493773.815915	-0.006517	
493773.817916	-0.005410	
493773.819915	-0.004859	
493773.821915	-0.006691	
493773.823917	-0.005169	
493773.825916	-0.005020	
493773.829914	-0.006282	
493773.831916	-0.005921	
493773.833916	-0.005973	
493773.835916	-0.005485	
493773.837918	-0.006112	
493773.839915	-0.004939	
493773.841914	-0.003850	
493773.843914	-0.004860	
493773.845913	-0.003178	
493773.849913	-0.003284	
493773.851915	-0.005028	
493773.853916	-0.005757	
493773.857914	-0.005651	
493773.859913	-0.003565	
493773.861915	-0.002714	
493773.863914	-0.001965	
493773.865914	-0.003114	
493773.867914	-0.002786	
493773.871913	-0.003425	
493773.875912	-0.004693	
493773.877918	-0.004453	
493773.879921	-0.001163	
493773.881920	-0.002438	
493773.883920	-0.002106	
493773.885920	-0.001651	
493773.887921	-0.003351	
493773.889921	-0.003222	
493773.891920	-0.003955	
493773.895921	-0.004175	
493773.897919	-0.003563	
493773.899921	-0.002285	
493773.901921	-0.001471	
493773.903921	-0.002061	
493773.905920	-0.002512	
493773.907921	-0.001480	
493773.911918	-0.001429	
493773.913920	-0.002207	
493773.915921	-0.002965	
493773.917921	-0.002856	
493773.919920	-0.001389	
493773.921920	-0.002429	
493773.923921	-0.000920	
493773.925920	-0.001368	
493773.927920	-0.001750	
493773.931919	0.000988	
493773.933920	-0.001986	
493773.935920	-0.001835	
493773.939920	-0.003535	
493773.941920	-0.000372	
493773.943920	-0.000829	
493773.945920	0.000378	
493773.947921	-0.000139	
493773.949920	-0.000051	
493773.953920	-0.000937	
493773.955920	-0.002384	
493773.957919	-0.001797	
493773.959920	-0.001640	
493773.961920	-0.000311	
493773.963921	0.001057	
493773.965921	0.000481	
493773.967921	0.000369	
493773.969920	0.001145	
493773.973919	-0.000658	
493773.975921	-0.001156	
493773.977924	-0.001674	
493773.981920	0.000553	
493773.983921	0.001156	
493773.985920	0.001909	
493773.987920	-0.000182	
493773.989920	0.000865	
493773.991921	0.001262	
493773.995918	0.000079	
493773.999918	0.000270	
493774.001922	0.000852	
493774.003920	0.001112	
493774.005921	0.001158	
