time (s)	det(V)
495994.181809	-1.364785	
495994.183808	-1.361624	
495994.185807	-1.353837	
495994.187807	-1.342127	
495994.189807	-1.327820	
495994.193805	-1.308326	
495994.197805	-1.260694	
495994.199808	-1.207566	
495994.201807	-1.171935	
495994.203806	-1.134819	
495994.205808	-1.099261	
495994.207808	-1.057671	
495994.209808	-1.016160	
495994.213805	-0.974516	
495994.217806	-0.883925	
495994.219808	-0.789877	
495994.221810	-0.743071	
495994.223809	-0.693670	
495994.225810	-0.644888	
495994.227809	-0.597460	
495994.229810	-0.546433	
495994.231810	-0.495618	
495994.235811	-0.448265	
495994.239812	-0.355223	
495994.241812	-0.254606	
495994.243812	-0.206539	
495994.245812	-0.158958	
495994.247811	-0.109799	
495994.249811	-0.063617	
495994.253810	-0.017968	
495994.257809	0.073035	
495994.259812	0.166136	
495994.261816	0.211407	
495994.263811	0.259033	
495994.265814	0.303175	
495994.267812	0.347598	
495994.269812	0.392475	
495994.273812	0.429800	
495994.277810	0.519685	
495994.279813	0.609851	
495994.281812	0.654904	
495994.283814	0.698464	
495994.285812	0.740701	
495994.287813	0.781616	
495994.289813	0.821924	
495994.291813	0.862266	
495994.295827	0.899388	
495994.297826	0.976435	
495994.299826	1.010451	
495994.301826	1.044329	
495994.303827	1.077228	
495994.305828	1.106312	
495994.307826	1.136966	
495994.309830	1.164173	
495994.313826	1.189080	
495994.315828	1.229232	
495994.317828	1.243106	
495994.321828	1.259369	
495994.323830	1.283704	
495994.325829	1.291765	
495994.327827	1.295022	
495994.329828	1.297505	
495994.333826	1.296004	
495994.335828	1.280192	
495994.337829	1.268495	
495994.341827	1.253996	
495994.343829	1.226378	
495994.345829	1.207572	
495994.347828	1.185289	
495994.349829	1.158214	
495994.351829	1.130337	
495994.355828	1.100801	
495994.359826	1.036791	
495994.361829	0.970318	
495994.363828	0.939440	
495994.365829	0.902935	
495994.367829	0.867302	
495994.369828	0.832420	
495994.371829	0.795599	
495994.373830	0.760229	
495994.377829	0.725162	
495994.379828	0.658093	
495994.381829	0.624909	
495994.383829	0.593776	
495994.385832	0.563383	
495994.387831	0.532531	
495994.389829	0.501631	
495994.391830	0.474661	
495994.395828	0.448061	
495994.397832	0.400935	
495994.399830	0.378095	
495994.403830	0.355160	
495994.405830	0.311590	
495994.407832	0.293507	
495994.409831	0.274054	
495994.411830	0.255448	
495994.415828	0.240853	
495994.417831	0.206437	
495994.419832	0.192754	
495994.423830	0.177958	
495994.425831	0.155660	
495994.427831	0.143974	
495994.429831	0.134334	
495994.431830	0.124383	
495994.433830	0.114393	
495994.435830	0.104988	
495994.439838	0.095130	
495994.441839	0.080125	
495994.443839	0.073354	
495994.445844	0.068581	
495994.447842	0.064366	
495994.449842	0.058185	
495994.451842	0.052394	
495994.453842	0.048586	
495994.457840	0.041691	
495994.459843	0.033465	
495994.461842	0.029140	
495994.465842	0.027378	
495994.467843	0.022005	
495994.469842	0.019942	
495994.471842	0.015578	
495994.473843	0.013948	
495994.475842	0.012217	
495994.477843	0.008442	
495994.481842	0.007139	
495994.485842	0.003047	
495994.487843	0.000935	
495994.489842	-0.000802	
495994.491843	-0.001543	
495994.493842	-0.002910	
495994.495843	-0.003338	
495994.499842	-0.004047	
495994.503840	-0.007469	
495994.517756	-0.007183	
495994.519758	-0.006563	
495994.521757	-0.008390	
495994.523759	-0.008566	
495994.525758	-0.008257	
495994.527758	-0.009783	
495994.529758	-0.009368	
495994.533759	-0.009679	
495994.535760	-0.010785	
495994.537760	-0.010779	
495994.539760	-0.010375	
495994.541760	-0.009469	
495994.543760	-0.010244	
495994.545760	-0.010227	
495994.549759	-0.008532	
495994.551760	-0.011097	
495994.553760	-0.011023	
495994.557759	-0.013657	
495994.559759	-0.010068	
495994.561766	-0.010226	
495994.563767	-0.008629	
495994.565769	-0.009856	
495994.569769	-0.009510	
495994.571770	-0.012508	
495994.573769	-0.012064	
495994.577770	-0.011514	
495994.579769	-0.008749	
495994.581769	-0.008495	
495994.583770	-0.009848	
495994.585769	-0.009393	
495994.587771	-0.009051	
495994.589768	-0.011182	
495994.591772	-0.010723	
495994.595777	-0.010978	
495994.597778	-0.009212	
495994.599778	-0.009164	
495994.601778	-0.008041	
495994.603778	-0.007885	
495994.605777	-0.010024	
495994.607776	-0.008208	
495994.611777	-0.007894	
495994.613777	-0.008494	
495994.615778	-0.009078	
495994.619777	-0.009519	
495994.621777	-0.008271	
495994.623777	-0.007729	
495994.625778	-0.007093	
495994.627777	-0.007463	
495994.631776	-0.006052	
495994.633778	-0.008250	
495994.635778	-0.007897	
495994.639777	-0.008722	
495994.641778	-0.006682	
495994.643779	-0.006152	
495994.645778	-0.006002	
495994.647778	-0.004796	
495994.649780	-0.005670	
495994.651782	-0.006588	
495994.655783	-0.006882	
495994.659784	-0.007268	
495994.661783	-0.006110	
495994.663784	-0.003840	
495994.665784	-0.004278	
495994.667784	-0.004635	
495994.669784	-0.003890	
495994.673781	-0.006156	
495994.677782	-0.006027	
495994.679783	-0.004542	
495994.681784	-0.003716	
495994.683784	-0.003690	
495994.685783	-0.003582	
495994.687784	-0.004318	
495994.689783	-0.004942	
495994.691783	-0.004040	
495994.695788	-0.005178	
495994.699790	-0.003784	
495994.701789	-0.002581	
495994.703791	-0.002311	
495994.705789	-0.004253	
495994.707790	-0.002832	
495994.709789	-0.002458	
495994.711790	-0.003401	
495994.715789	-0.002627	
495994.717790	-0.003279	
495994.719790	-0.002715	
495994.721792	-0.003383	
495994.723796	-0.002052	
495994.725796	-0.001294	
495994.727795	-0.001807	
495994.729797	-0.000276	
495994.733793	-0.000236	
495994.735796	-0.002396	
495994.737797	-0.003155	
495994.741797	-0.003465	
495994.743798	-0.001115	
495994.745797	-0.000087	
495994.747798	0.000403	
495994.749798	-0.000038	
495994.751797	0.000294	
495994.755797	-0.000659	
495994.759795	-0.001605	
495994.761797	-0.001802	
495994.763796	0.001675	
495994.765796	0.001053	
495994.767800	0.000489	
495994.769797	0.001451	
495994.771797	-0.000157	
495994.773797	0.000218	
495994.777796	-0.000655	
495994.781796	0.000219	
495994.783797	0.001180	
495994.785796	0.001897	
495994.787797	0.001079	
495994.789797	0.000496	
495994.791797	0.001541	
495994.793796	0.000698	
495994.797800	-0.000023	
495994.801800	0.000367	
495994.803801	0.002840	
495994.805800	0.001197	
495994.807801	0.002212	
495994.809800	0.002113	
495994.811800	0.002301	
495994.813801	0.003739	
495994.817800	0.001182	
495994.819800	0.001979	
495994.821800	-0.000001	
495994.823800	0.001976	
495994.825801	0.003206	
495994.827802	0.002989	
495994.829801	0.003981	
495994.831800	0.004276	
495994.835800	0.004512	
495994.837800	0.001843	
495994.839806	0.001499	
495994.843802	0.001965	
495994.845804	0.004349	
495994.847804	0.005852	
495994.849802	0.004840	
495994.851803	0.004878	
495994.853802	0.005830	
495994.855802	0.002265	
495994.859802	0.002954	
495994.863802	0.002914	
495994.865804	0.005244	
495994.867804	0.006118	
495994.869804	0.006701	
495994.871803	0.004613	
495994.873803	0.005623	
495994.875802	0.005513	
495994.879802	0.003866	
495994.881802	0.005385	
495994.883802	0.005043	
495994.885810	0.006347	
495994.887807	0.006057	
495994.889807	0.006510	
495994.891806	0.006898	
495994.893807	0.007258	
495994.897805	0.007420	
495994.899806	0.006213	
495994.901806	0.006465	
495994.905807	0.006743	
495994.907807	0.007927	
495994.909806	0.008165	
495994.911808	0.007720	
495994.913807	0.010000	
495994.917804	0.009100	
495994.919807	0.007980	
495994.921806	0.006429	
495994.925808	0.006934	
495994.927808	0.009137	
495994.929808	0.011344	
495994.931806	0.010051	
495994.933806	0.009871	
495994.935806	0.010725	
495994.939805	0.008611	
495994.943806	0.008350	
495994.945807	0.009627	
495994.947807	0.011470	
495994.949808	0.011095	
495994.951806	0.011344	
495994.953807	0.011143	
495994.955806	0.009799	
495994.957806	0.010200	
495994.961806	0.009406	
495994.965806	0.011371	
495994.967806	0.011694	
495994.969807	0.012227	
495994.971807	0.010797	
495994.973806	0.011307	
495994.975808	0.012150	
495994.977806	0.011146	
495994.981808	0.011065	
495994.983805	0.010484	
495994.985806	0.010643	
495994.987807	0.010842	
495994.989806	0.011637	
495994.991806	0.012517	
495994.993807	0.012095	
495994.995807	0.012385	
495994.999805	0.013342	
495995.001806	0.010767	
495995.003806	0.010606	
495995.007806	0.008302	
495995.009808	0.011105	
495995.011808	0.010687	
495995.013807	0.011930	
495995.015806	0.010557	
495995.017806	0.010397	
495995.019806	0.009213	
495995.023806	0.006815	
495995.027806	0.007045	
495995.029808	0.008403	
495995.031807	0.007398	
495995.033808	0.006125	
495995.035806	0.006076	
495995.037808	0.004481	
495995.039813	0.002669	
495995.043811	0.001431	
495995.047812	-0.000174	
495995.049813	-0.001225	
495995.051817	-0.002107	
495995.053816	-0.003636	
495995.055816	-0.007735	
495995.057816	-0.007725	
495995.059816	-0.010332	
495995.063816	-0.013880	
495995.067816	-0.017761	
495995.069816	-0.021337	
495995.071816	-0.025128	
495995.073816	-0.027013	
495995.075816	-0.030023	
495995.077816	-0.033250	
495995.081816	-0.036288	
495995.085814	-0.046001	
495995.087818	-0.055337	
495995.089817	-0.059586	
495995.091816	-0.063775	
495995.093816	-0.069671	
495995.095817	-0.075498	
495995.097817	-0.080823	
495995.099816	-0.089465	
495995.103820	-0.097757	
495995.107820	-0.116157	
495995.109822	-0.132460	
495995.111822	-0.142480	
495995.113821	-0.151482	
495995.115822	-0.164710	
495995.117820	-0.176923	
495995.121820	-0.189923	
495995.125818	-0.219974	
495995.127820	-0.251834	
495995.129821	-0.266326	
495995.131820	-0.284523	
495995.133821	-0.304554	
495995.135820	-0.324845	
495995.137821	-0.346670	
495995.139820	-0.370032	
495995.143820	-0.394396	
495995.147820	-0.437535	
495995.149821	-0.491153	
495995.151821	-0.519459	
495995.153820	-0.549775	
495995.155821	-0.583242	
495995.157821	-0.613828	
495995.159821	-0.646610	
495995.163821	-0.682001	
495995.165821	-0.751323	
495995.167821	-0.787061	
495995.169823	-0.821378	
495995.171820	-0.859576	
495995.173820	-0.894340	
495995.175822	-0.930910	
495995.177821	-0.967191	
495995.181818	-1.001010	
495995.183821	-1.071582	
495995.185821	-1.104688	
495995.189820	-1.137453	
495995.191821	-1.194650	
495995.193821	-1.221473	
495995.195822	-1.242570	
495995.197821	-1.258689	
495995.199821	-1.279687	
495995.201820	-1.298417	
495995.203820	-1.314179	
495995.207825	-1.327645	
495995.209826	-1.339577	
495995.211827	-1.340610	
495995.213826	-1.336299	
495995.215828	-1.332596	
495995.217826	-1.324751	
495995.219826	-1.312080	
495995.223825	-1.299564	
495995.225827	-1.263624	
495995.227827	-1.246173	
495995.231827	-1.224306	
495995.233826	-1.166927	
495995.235827	-1.165733	
495995.237827	-1.104029	
495995.239828	-1.069401	
495995.243832	-1.032960	
495995.245833	-0.958976	
495995.247833	-0.918628	
495995.251833	-0.880014	
495995.253833	-0.792439	
495995.255832	-0.749711	
495995.257833	-0.703794	
495995.259832	-0.659037	
495995.263831	-0.614559	
495995.265833	-0.523353	
495995.267832	-0.476935	
495995.271833	-0.431570	
495995.273833	-0.345704	
495995.275832	-0.298137	
495995.277833	-0.252278	
495995.279833	-0.205901	
495995.281833	-0.160693	
495995.285831	-0.116039	
495995.289830	-0.026014	
495995.291833	0.068592	
495995.293833	0.114625	
495995.295832	0.160912	
495995.297833	0.208248	
495995.299832	0.253969	
495995.301836	0.301651	
495995.303834	0.348848	
495995.307833	0.392450	
495995.309834	0.481666	
495995.311834	0.529020	
495995.313834	0.580637	
495995.315834	0.626735	
495995.317834	0.674210	
495995.319833	0.722188	
495995.321832	0.767157	
495995.325832	0.814647	
495995.327833	0.903101	
495995.329835	0.949418	
495995.333839	0.990964	
495995.335836	1.073908	
495995.337835	1.111577	
495995.339836	1.147766	
495995.341835	1.182954	
495995.343835	1.215339	
495995.347834	1.238649	
495995.351833	1.286490	
495995.353836	1.326326	
495995.355835	1.340045	
495995.357835	1.353198	
495995.359836	1.361265	
495995.361837	1.364760	
495995.363836	1.367230	
495995.365836	1.363089	
495995.369845	1.355623	
495995.373846	1.330037	
495995.375844	1.296656	
495995.377846	1.273387	
495995.379845	1.250096	
495995.381845	1.226856	
495995.383846	1.199695	
495995.385846	1.167380	
495995.389844	1.131162	
495995.393846	1.060929	
495995.395846	0.989100	
495995.397846	0.951954	
495995.399845	0.912432	
495995.401846	0.874510	
495995.403846	0.836856	
495995.407844	0.797239	
495995.411843	0.723580	
495995.413846	0.655819	
495995.415846	0.621592	
495995.417846	0.589647	
495995.419847	0.558771	
495995.421854	0.525906	
495995.423850	0.496891	
495995.425850	0.468413	
495995.429850	0.438884	
495995.433849	0.394985	
495995.435850	0.351018	
495995.437850	0.328468	
495995.439850	0.307655	
495995.441850	0.288513	
495995.443849	0.270160	
495995.445850	0.252586	
495995.449853	0.235515	
495995.453854	0.205388	
495995.455854	0.179304	
495995.457854	0.168421	
495995.459853	0.156647	
495995.461853	0.145154	
495995.463853	0.137316	
495995.465855	0.125661	
495995.469853	0.107353	
495995.473854	0.096906	
495995.475854	0.085403	
495995.477854	0.078288	
495995.479854	0.074072	
495995.481854	0.066982	
495995.483853	0.061766	
495995.487852	0.056344	
495995.491851	0.045031	
495995.493854	0.037704	
495995.495853	0.036040	
495995.497853	0.033381	
495995.499854	0.029775	
495995.501854	0.026587	
495995.503855	0.023734	
495995.505854	0.019610	
495995.509857	0.017042	
495995.511855	0.012246	
495995.513856	0.012765	
495995.515859	0.010359	
495995.517858	0.009323	
495995.519858	0.008652	
495995.521857	0.004237	
495995.523858	0.004410	
495995.527856	0.003303	
495995.529857	0.000405	
495995.531857	-0.001271	
495995.535857	-0.002703	
495995.537860	-0.004200	
495995.539859	-0.004271	
495995.541858	-0.004610	
495995.543860	-0.005290	
495995.545861	-0.004971	
495995.549858	-0.006118	
495995.566703	-0.005051	
495995.568703	-0.004435	
495995.570703	-0.005739	
495995.572702	-0.006481	
495995.574702	-0.005856	
495995.576702	-0.007402	
495995.578703	-0.007990	
495995.582708	-0.006519	
495995.584711	-0.007939	
495995.586711	-0.006546	
495995.588710	-0.008499	
495995.590711	-0.007000	
495995.592709	-0.007313	
495995.594711	-0.007765	
495995.598709	-0.005137	
495995.602709	-0.008304	
495995.604710	-0.009451	
495995.606711	-0.007807	
495995.608714	-0.007213	
495995.610712	-0.007192	
495995.612713	-0.006542	
495995.614713	-0.006110	
495995.616712	-0.007135	
495995.620711	-0.008279	
495995.624712	-0.009193	
495995.626713	-0.006881	
495995.628712	-0.006791	
495995.630713	-0.005410	
495995.632713	-0.006679	
495995.634713	-0.006207	
495995.638711	-0.006755	
495995.642712	-0.008295	
495995.644713	-0.008120	
495995.646712	-0.004706	
495995.648712	-0.005726	
495995.650713	-0.005953	
495995.652713	-0.005267	
495995.654712	-0.006578	
495995.658710	-0.006267	
495995.660713	-0.007471	
495995.664713	-0.005897	
495995.666712	-0.005255	
495995.668713	-0.004270	
495995.670717	-0.005263	
495995.672714	-0.005733	
495995.674715	-0.004810	
495995.676715	-0.005294	
495995.680717	-0.006242	
495995.682716	-0.005148	
495995.684716	-0.005494	
495995.686720	-0.004452	
495995.688719	-0.005670	
495995.690719	-0.003935	
495995.692718	-0.004324	
495995.694719	-0.004316	
495995.698717	-0.002164	
495995.700720	-0.005331	
495995.702717	-0.004270	
495995.706718	-0.006101	
495995.708721	-0.003343	
495995.710718	-0.003632	
495995.712719	-0.002512	
495995.714719	-0.002282	
495995.716719	-0.002508	
495995.720718	-0.003599	
495995.724717	-0.005117	
495995.726718	-0.003969	
495995.728720	-0.001732	
495995.730719	-0.000722	
495995.732720	-0.001799	
495995.734718	-0.001753	
495995.736719	-0.001001	
495995.738720	-0.004230	
495995.742719	-0.004067	
495995.746717	-0.004407	
495995.748719	-0.001368	
495995.750721	-0.001334	
495995.752719	-0.000837	
495995.754720	-0.002418	
495995.756720	-0.001754	
495995.758723	-0.001837	
495995.762725	-0.003203	
495995.766725	-0.001557	
495995.768726	-0.000678	
495995.770726	-0.000942	
495995.772726	-0.001776	
495995.774726	-0.000792	
495995.776727	-0.000531	
495995.778727	-0.001081	
495995.782725	-0.000904	
495995.786727	-0.001824	
495995.788727	-0.001248	
495995.792725	-0.000295	
495995.794725	-0.000648	
495995.796726	0.001482	
495995.800725	-0.000278	
495995.804725	-0.000582	
495995.806726	-0.001116	
495995.808726	0.000452	
495995.810726	0.000016	
495995.812726	0.001343	
495995.814726	0.001146	
495995.816726	0.001344	
495995.818727	0.000638	
495995.822726	-0.001220	
495995.826725	-0.000999	
495995.828726	0.000991	
495995.830726	0.002464	
495995.832726	0.001431	
495995.834725	0.001534	
495995.836725	0.002375	
495995.838726	-0.000228	
495995.842731	-0.000211	
495995.846731	-0.000435	
495995.848732	0.001981	
495995.850734	0.002220	
495995.852735	0.002981	
495995.854734	0.000481	
495995.856733	0.001986	
495995.858733	0.001638	
495995.862729	0.000398	
495995.866731	0.001966	
495995.868732	0.002999	
495995.870732	0.002676	
495995.872731	0.002046	
495995.874733	0.002923	
495995.876731	0.002837	
495995.878733	0.002614	
495995.882732	0.002778	
495995.886732	0.002271	
495995.888731	0.002163	
495995.890731	0.003652	
495995.892732	0.003908	
495995.894732	0.003475	
495995.896733	0.005750	
495995.898732	0.003965	
495995.902736	0.002579	
495995.906738	0.001892	
495995.908738	0.004664	
495995.910740	0.004523	
495995.912738	0.005596	
495995.914738	0.005540	
495995.916737	0.005630	
495995.918738	0.004803	
495995.922743	0.002748	
495995.926743	0.003854	
495995.928744	0.005581	
495995.930744	0.006928	
495995.932745	0.005782	
495995.934744	0.006163	
495995.936743	0.006899	
495995.938744	0.003810	
495995.942743	0.004416	
495995.946743	0.004412	
495995.948744	0.007172	
495995.950745	0.007364	
495995.952744	0.007620	
495995.954743	0.005850	
495995.956746	0.006860	
