time (s)	det(V)
496392.765612	0.045296	
496392.767613	0.041942	
496392.769612	0.039679	
496392.773609	0.034296	
496392.777610	0.029343	
496392.779612	0.025974	
496392.781611	0.024025	
496392.783610	0.022167	
496392.785611	0.020756	
496392.787612	0.017698	
496392.789611	0.017006	
496392.791613	0.014974	
496392.795612	0.011985	
496392.797611	0.010136	
496392.811509	0.007699	
496392.813512	0.008286	
496392.815511	0.006831	
496392.817511	0.005699	
496392.819512	0.005983	
496392.821513	0.002181	
496392.823512	0.001911	
496392.827514	0.001404	
496392.829516	0.001136	
496392.831516	0.001323	
496392.833516	0.000745	
496392.835516	0.000971	
496392.837516	-0.000934	
496392.839518	-0.000374	
496392.843514	-0.000371	
496392.847514	-0.002529	
496392.849516	-0.002923	
496392.851515	-0.001505	
496392.853516	-0.002417	
496392.855516	-0.003138	
496392.857516	-0.002440	
496392.859516	-0.002693	
496392.861515	-0.003746	
496392.865515	-0.003214	
496392.869518	-0.004729	
496392.871517	-0.004789	
496392.873518	-0.003689	
496392.875518	-0.003594	
496392.877518	-0.004532	
496392.879518	-0.002586	
496392.883516	-0.004216	
496392.885518	-0.004926	
496392.889518	-0.006424	
496392.891518	-0.003959	
496392.893518	-0.003952	
496392.895517	-0.003723	
496392.897518	-0.003557	
496392.899518	-0.004299	
496392.903516	-0.004679	
496392.907516	-0.006829	
496392.909520	-0.005203	
496392.911523	-0.004729	
496392.913520	-0.002268	
496392.915520	-0.004107	
496392.917520	-0.003838	
496392.919519	-0.003669	
496392.921519	-0.005707	
496392.925519	-0.005901	
496392.927521	-0.005566	
496392.929520	-0.004469	
496392.931523	-0.004022	
496392.933520	-0.003799	
496392.935520	-0.002710	
496392.937520	-0.004357	
496392.939519	-0.004085	
496392.943518	-0.002834	
496392.945519	-0.004936	
496392.947520	-0.004711	
496392.951519	-0.005492	
496392.953520	-0.003262	
496392.955518	-0.003423	
496392.957522	-0.003170	
496392.959519	-0.003163	
496392.961519	-0.002811	
496392.963521	-0.002431	
496392.967519	-0.004382	
496392.969519	-0.003238	
496392.971520	-0.005474	
496392.973520	-0.003109	
496392.975520	-0.002557	
496392.977520	-0.002459	
496392.979519	-0.001488	
496392.981520	-0.001899	
496392.985518	-0.001565	
496392.987519	-0.004232	
496392.989520	-0.003690	
496392.993519	-0.003072	
496392.995522	-0.001274	
496392.997521	-0.000787	
496392.999522	-0.001542	
496393.001522	-0.000945	
496393.003521	-0.001256	
496393.007520	-0.003111	
496393.009522	-0.002637	
496393.013522	-0.002710	
496393.015522	-0.000373	
496393.017522	-0.000185	
496393.019522	0.000092	
496393.021522	-0.002154	
496393.023521	0.000051	
496393.027521	-0.000791	
496393.031521	-0.000658	
496393.033522	-0.001100	
496393.035521	0.000232	
496393.037522	-0.000416	
496393.039522	-0.000193	
496393.041522	0.000545	
496393.043523	0.000406	
496393.047520	0.000576	
496393.051519	-0.001391	
496393.053522	-0.000795	
496393.055521	-0.000116	
496393.057522	0.000879	
496393.059522	0.000718	
496393.061520	0.000644	
496393.063521	0.002653	
496393.065522	0.000766	
496393.069519	-0.000418	
496393.073520	-0.001373	
496393.075521	0.001680	
496393.077521	0.001023	
496393.079520	0.002576	
496393.081522	0.002005	
496393.083521	0.001830	
496393.085522	0.001717	
496393.089519	-0.000327	
496393.093521	0.000676	
496393.095521	0.002522	
496393.097520	0.003462	
496393.099522	0.002522	
496393.101522	0.002533	
496393.103521	0.002862	
496393.105521	0.001119	
496393.109521	0.000878	
496393.111522	0.000858	
496393.113521	0.002858	
496393.115525	0.002815	
496393.117521	0.003543	
496393.119521	0.004495	
496393.121521	0.002045	
496393.123521	0.003412	
496393.127519	0.003851	
496393.129520	0.003387	
496393.131521	0.002556	
496393.135521	0.002221	
496393.137521	0.003651	
496393.139522	0.003950	
496393.141521	0.004153	
496393.143522	0.004464	
496393.145521	0.004735	
496393.147521	0.004424	
496393.151524	0.003017	
496393.155526	0.003017	
496393.157528	0.004908	
496393.159527	0.005253	
496393.161527	0.004477	
496393.163527	0.006681	
496393.165527	0.005467	
496393.169525	0.005485	
496393.173525	0.002583	
496393.175527	0.004138	
496393.177527	0.005168	
496393.179527	0.006700	
496393.181527	0.006334	
496393.183527	0.005455	
496393.185530	0.006487	
496393.187531	0.004813	
496393.191529	0.003671	
496393.195529	0.003959	
496393.197529	0.006744	
496393.199529	0.006006	
496393.201529	0.006279	
496393.203530	0.006003	
496393.205529	0.005151	
496393.209527	0.005403	
496393.213527	0.003620	
496393.215529	0.004788	
496393.217530	0.005756	
496393.219529	0.006732	
496393.221528	0.004771	
496393.223530	0.005431	
496393.225529	0.005711	
496393.227529	0.004560	
496393.231530	0.004841	
496393.235530	0.003959	
496393.237531	0.004316	
496393.239532	0.004811	
496393.241530	0.004694	
496393.243531	0.004452	
496393.245531	0.004743	
496393.247530	0.004232	
496393.251545	0.002041	
496393.255545	0.001919	
496393.257547	0.002818	
496393.259545	0.002956	
496393.261545	0.001990	
496393.263546	0.003227	
496393.265545	0.001459	
496393.269543	0.000430	
496393.271546	-0.002786	
496393.275545	-0.001956	
496393.277546	-0.002450	
496393.279546	-0.001299	
496393.281544	-0.002745	
496393.283546	-0.003742	
496393.285546	-0.004332	
496393.289544	-0.006399	
496393.291545	-0.009068	
496393.295545	-0.010725	
496393.297545	-0.010636	
496393.299544	-0.012158	
496393.301546	-0.013581	
496393.303545	-0.015512	
496393.305545	-0.017808	
496393.307545	-0.018983	
496393.311545	-0.021727	
496393.313545	-0.024133	
496393.315545	-0.027393	
496393.317545	-0.028233	
496393.319544	-0.029791	
496393.321544	-0.033720	
496393.323545	-0.035691	
496393.325545	-0.038141	
496393.329543	-0.041394	
496393.331545	-0.048701	
496393.333545	-0.052575	
496393.337545	-0.055876	
496393.339545	-0.063705	
496393.341548	-0.066911	
496393.343548	-0.072483	
496393.345547	-0.076953	
496393.347547	-0.081564	
496393.349547	-0.088983	
496393.353557	-0.095861	
496393.355557	-0.110029	
496393.357557	-0.116232	
496393.359560	-0.122533	
496393.361559	-0.129993	
496393.363559	-0.135652	
496393.365559	-0.146230	
496393.367559	-0.155399	
496393.371558	-0.164144	
496393.373559	-0.187431	
496393.375559	-0.198749	
496393.379559	-0.211014	
496393.381559	-0.233826	
496393.383559	-0.247774	
496393.385559	-0.262016	
496393.387559	-0.278278	
496393.389560	-0.293673	
496393.391561	-0.311116	
496393.395563	-0.329478	
496393.399562	-0.365850	
496393.401562	-0.404932	
496393.403563	-0.422064	
496393.405564	-0.442761	
496393.407563	-0.465151	
496393.409563	-0.488407	
496393.413561	-0.514521	
496393.417562	-0.565838	
496393.419563	-0.618953	
496393.421562	-0.646785	
496393.423564	-0.674132	
496393.425563	-0.702796	
496393.427564	-0.733119	
496393.429561	-0.761185	
496393.431561	-0.792125	
496393.435563	-0.823711	
496393.439564	-0.884215	
496393.441564	-0.941067	
496393.443562	-0.969736	
496393.445563	-0.997574	
496393.447563	-1.024149	
496393.449563	-1.050072	
496393.453563	-1.076001	
496393.457561	-1.124604	
496393.459563	-1.163645	
496393.461563	-1.180575	
496393.463563	-1.193856	
496393.465563	-1.208920	
496393.467563	-1.220552	
496393.469563	-1.228658	
496393.473561	-1.237022	
496393.477561	-1.242025	
496393.479563	-1.238249	
496393.481563	-1.232582	
496393.483564	-1.224370	
496393.485563	-1.212945	
496393.487563	-1.201147	
496393.489564	-1.185650	
496393.491567	-1.167637	
496393.495563	-1.148023	
496393.497563	-1.099589	
496393.499563	-1.074863	
496393.501564	-1.046001	
496393.503566	-1.016152	
496393.505565	-0.986068	
496393.507565	-0.952999	
496393.509564	-0.918614	
496393.513563	-0.884543	
496393.515565	-0.814432	
496393.517565	-0.777071	
496393.521564	-0.738149	
496393.523565	-0.660844	
496393.525564	-0.622016	
496393.527565	-0.583653	
496393.529566	-0.542224	
496393.533563	-0.501256	
496393.535565	-0.425562	
496393.537564	-0.390297	
496393.541565	-0.349173	
496393.543565	-0.265142	
496393.545565	-0.223395	
496393.547565	-0.181711	
496393.549565	-0.141618	
496393.551566	-0.100451	
496393.555563	-0.059002	
496393.557566	0.023142	
496393.559565	0.062611	
496393.561566	0.103067	
496393.563564	0.147049	
496393.565565	0.186673	
496393.567565	0.226595	
496393.569565	0.267397	
496393.571569	0.305960	
496393.573565	0.348211	
496393.575566	0.386838	
496393.577565	0.420549	
496393.581570	0.461795	
496393.583574	0.543147	
496393.585572	0.585999	
496393.587572	0.625855	
496393.589574	0.666177	
496393.591573	0.706910	
496393.593573	0.747442	
496393.597570	0.787355	
496393.599572	0.865459	
496393.601571	0.904214	
496393.603571	0.941486	
496393.607572	1.015381	
496393.609572	1.049107	
496393.611572	1.080626	
496393.613571	1.114213	
496393.615572	1.142902	
496393.617571	1.167621	
496393.619573	1.192891	
496393.623574	1.214340	
496393.625574	1.245685	
496393.627574	1.261450	
496393.629575	1.276043	
496393.631573	1.285262	
496393.633575	1.291415	
496393.635574	1.296550	
496393.639571	1.297044	
496393.641574	1.289680	
496393.643573	1.281501	
496393.647573	1.271472	
496393.649573	1.244522	
496393.651573	1.230787	
496393.653574	1.214047	
496393.655573	1.189489	
496393.657574	1.166603	
496393.659573	1.138471	
496393.661573	1.109144	
496393.665574	1.081441	
496393.667573	1.017930	
496393.669577	0.987606	
496393.671578	0.952453	
496393.673579	0.920193	
496393.675578	0.885851	
496393.677579	0.851607	
496393.681575	0.819241	
496393.683577	0.750135	
496393.685578	0.717533	
496393.687577	0.684532	
496393.689577	0.653850	
496393.691578	0.624474	
496393.693578	0.594763	
496393.695578	0.565826	
496393.697578	0.537730	
496393.701577	0.509141	
496393.703577	0.455231	
496393.705578	0.428017	
496393.709578	0.408395	
496393.711579	0.368193	
496393.713579	0.349529	
496393.715577	0.328242	
496393.717577	0.308971	
496393.719578	0.291236	
496393.723576	0.271096	
496393.725578	0.238780	
496393.727578	0.223633	
496393.729579	0.210829	
496393.731584	0.198099	
496393.733586	0.185737	
496393.735585	0.174548	
496393.737586	0.162341	
496393.739586	0.151588	
496393.743584	0.142381	
496393.745586	0.121655	
496393.747585	0.114049	
496393.751585	0.104721	
496393.753588	0.091553	
496393.755587	0.082921	
496393.757588	0.077425	
496393.759587	0.071322	
496393.761588	0.065400	
496393.765586	0.061062	
496393.769586	0.048698	
496393.771588	0.040025	
496393.773587	0.037824	
496393.775590	0.034596	
496393.777588	0.030738	
496393.779588	0.028585	
496393.781588	0.025739	
496393.783588	0.021797	
496393.787590	0.018345	
496393.789590	0.012972	
496393.791589	0.011081	
496393.793593	0.009940	
496393.795592	0.009157	
496393.797592	0.008248	
496393.799592	0.005496	
496393.801592	0.004396	
496393.805589	0.003702	
496393.807592	-0.001720	
496393.809592	-0.003109	
496393.813591	-0.004517	
496393.825477	-0.004474	
496393.827480	-0.005994	
496393.831479	-0.005890	
496393.833481	-0.007715	
496393.835479	-0.006130	
496393.837479	-0.006766	
496393.839478	-0.007134	
496393.841479	-0.007286	
496393.843478	-0.007953	
496393.847478	-0.007838	
496393.849479	-0.009847	
496393.851479	-0.009946	
496393.855479	-0.009625	
496393.857478	-0.008746	
496393.859478	-0.008833	
496393.861478	-0.010049	
496393.863479	-0.008064	
496393.865478	-0.008719	
496393.867478	-0.010568	
496393.869483	-0.010770	
496393.873489	-0.012613	
496393.875489	-0.011221	
496393.877489	-0.010465	
496393.879489	-0.008855	
496393.881489	-0.008874	
496393.883489	-0.009588	
496393.885489	-0.008974	
496393.889488	-0.009417	
496393.891490	-0.011090	
496393.893489	-0.011305	
496393.897488	-0.010791	
496393.899489	-0.008854	
496393.901488	-0.008512	
496393.903490	-0.008261	
496393.905488	-0.010368	
496393.907490	-0.008175	
496393.909487	-0.009878	
496393.913488	-0.011079	
496393.917488	-0.010029	
496393.919488	-0.007439	
496393.921490	-0.009028	
496393.923494	-0.008758	
496393.925492	-0.007944	
496393.927492	-0.008313	
496393.929493	-0.007655	
496393.933499	-0.008794	
496393.937498	-0.008783	
496393.939502	-0.008040	
496393.941501	-0.006923	
496393.943500	-0.007095	
496393.945500	-0.007303	
496393.947501	-0.005423	
496393.951498	-0.007519	
496393.955499	-0.007370	
496393.957502	-0.007517	
496393.959501	-0.006242	
496393.961500	-0.006507	
496393.963500	-0.004684	
496393.965501	-0.005676	
496393.967500	-0.005335	
496393.969500	-0.005437	
496393.973500	-0.008274	
496393.975500	-0.007104	
496393.977500	-0.007719	
496393.979503	-0.005055	
496393.981502	-0.004489	
496393.983501	-0.004784	
496393.985500	-0.005070	
496393.987501	-0.005183	
496393.991499	-0.005042	
496393.993500	-0.005750	
496393.995501	-0.006316	
496393.999500	-0.004659	
496394.001501	-0.004009	
496394.003501	-0.002957	
496394.005500	-0.005232	
496394.007505	-0.003698	
496394.009513	-0.003202	
496394.013508	-0.005263	
496394.017507	-0.004788	
496394.019509	-0.003639	
496394.021509	-0.003465	
496394.023509	-0.002974	
496394.025509	-0.002542	
496394.027508	-0.003370	
496394.029508	-0.002150	
496394.031508	-0.002384	
496394.035508	-0.004124	
496394.039508	-0.004137	
496394.041509	-0.002017	
496394.043509	-0.001847	
496394.045509	-0.002304	
496394.047509	-0.000421	
496394.049509	-0.001313	
496394.053507	-0.002118	
496394.057507	-0.004226	
496394.059508	-0.002774	
496394.061509	-0.002094	
496394.063508	0.000666	
496394.065509	-0.000566	
496394.067508	-0.000581	
496394.069508	0.000197	
496394.071509	-0.002103	
496394.075507	-0.002375	
496394.077509	-0.002232	
496394.079508	-0.001178	
496394.081511	-0.000356	
496394.083508	0.000208	
496394.085509	0.000648	
496394.087508	-0.000216	
496394.089508	-0.000654	
496394.093506	0.000769	
496394.095508	-0.001368	
496394.097508	0.000508	
496394.101512	-0.000722	
496394.103510	0.002007	
496394.105510	-0.000116	
496394.107510	0.001210	
496394.109510	0.000965	
496394.111509	0.000544	
496394.113509	0.001207	
496394.117511	-0.000121	
496394.121509	0.000975	
496394.123510	0.001544	
496394.125511	0.002422	
496394.127510	0.001888	
496394.129511	0.002641	
496394.131511	0.002977	
496394.133510	0.001924	
496394.137510	0.001062	
496394.139511	0.000609	
496394.141509	0.001054	
496394.143510	0.002032	
496394.145509	0.002385	
496394.147511	0.004653	
496394.149509	0.003179	
496394.151510	0.003241	
496394.155508	0.004657	
496394.157510	0.002234	
496394.159511	0.002068	
496394.163509	0.001534	
496394.165511	0.003966	
496394.167509	0.004415	
496394.169510	0.005155	
496394.171510	0.003526	
496394.173510	0.004239	
496394.175511	0.003926	
496394.179510	0.002761	
496394.181510	0.004117	
496394.183510	0.003179	
496394.185510	0.005118	
496394.187510	0.005329	
496394.189510	0.005411	
496394.191511	0.005467	
496394.193510	0.005579	
496394.197508	0.005794	
496394.199512	0.005066	
496394.201510	0.004682	
496394.205510	0.005768	
496394.207513	0.006647	
496394.209511	0.007309	
496394.211510	0.006247	
496394.213511	0.008078	
496394.215511	0.007455	
496394.217511	0.006269	
496394.221510	0.006441	
496394.225510	0.005505	
496394.227510	0.007214	
496394.229509	0.008613	
496394.231511	0.008706	
496394.233511	0.008390	
496394.235511	0.008846	
496394.239509	0.007789	
496394.243508	0.007026	
496394.245511	0.007039	
496394.247510	0.010281	
496394.249510	0.009164	
496394.251510	0.009331	
496394.253509	0.009818	
496394.255510	0.008259	
496394.257509	0.009213	
496394.261511	0.008148	
496394.263510	0.009849	
496394.265510	0.008824	
496394.267511	0.009913	
496394.269511	0.010774	
496394.271509	0.010741	
496394.273511	0.009979	
496394.275510	0.010871	
496394.279508	0.010550	
496394.281510	0.009994	
496394.283510	0.009325	
496394.287510	0.009419	
496394.289510	0.010280	
496394.291510	0.011641	
496394.293510	0.011206	
496394.295510	0.010767	
496394.297513	0.013099	
496394.299515	0.010741	
496394.303514	0.010129	
496394.307515	0.008590	
496394.309514	0.012006	
496394.311514	0.011441	
496394.313514	0.013317	
496394.315514	0.011935	
496394.317514	0.012292	
496394.319515	0.011863	
496394.323514	0.009574	
496394.325515	0.010264	
496394.327515	0.009431	
496394.329515	0.011090	
496394.331514	0.011883	
496394.333512	0.011098	
496394.335515	0.010659	
496394.337514	0.010812	
496394.341512	0.010219	
496394.343514	0.008135	
496394.345514	0.007404	
496394.349514	0.009037	
496394.351515	0.008254	
496394.353512	0.008519	
496394.355514	0.005886	
496394.357515	0.006610	
496394.359515	0.006174	
496394.361514	0.003603	
496394.365513	0.004025	
496394.369514	0.001330	
496394.371515	0.000287	
496394.373514	-0.000104	
496394.375514	-0.001099	
496394.377513	-0.002662	
496394.379514	-0.003384	
496394.383512	-0.005091	
496394.387512	-0.009759	
496394.389514	-0.014360	
496394.391514	-0.014659	
496394.393514	-0.016772	
496394.395514	-0.019305	
496394.397521	-0.021114	
496394.399516	-0.023620	
496394.401515	-0.026933	
496394.403515	-0.030396	
496394.407514	-0.035691	
496394.409516	-0.041147	
496394.411517	-0.044696	
496394.413516	-0.045851	
496394.415516	-0.050820	
496394.417517	-0.055822	
496394.419516	-0.059831	
496394.423516	-0.066194	
496394.425517	-0.078245	
496394.427515	-0.084709	
496394.431516	-0.090236	
496394.433516	-0.103208	
496394.435516	-0.110760	
496394.437516	-0.119307	
496394.439517	-0.128817	
496394.443515	-0.136472	
496394.445516	-0.158424	
496394.447517	-0.167186	
496394.451516	-0.180237	
496394.453518	-0.201682	
496394.455516	-0.216241	
496394.457516	-0.228456	
496394.459517	-0.243024	
496394.461516	-0.258309	
496394.463516	-0.273805	
496394.467520	-0.291553	
496394.471522	-0.327061	
496394.473522	-0.365353	
496394.475523	-0.385177	
496394.477521	-0.406045	
496394.479522	-0.423190	
496394.481523	-0.443154	
496394.483522	-0.468393	
496394.485522	-0.493685	
496394.489523	-0.518438	
496394.491522	-0.570617	
496394.493522	-0.596031	
496394.495528	-0.622606	
496394.497532	-0.647437	
496394.499532	-0.677240	
496394.501532	-0.704707	
496394.505530	-0.731413	
