time (s)	det(V)
4896.557127	0.543168	
4896.559127	0.617352	
4896.561127	0.655389	
4896.563127	0.692786	
4896.565130	0.727878	
4896.567127	0.763988	
4896.569127	0.799686	
4896.571128	0.833111	
4896.573127	0.865402	
4896.577127	0.896026	
4896.581127	0.952746	
4896.583127	1.001211	
4896.585127	1.021471	
4896.587126	1.037210	
4896.589128	1.050950	
4896.591127	1.062258	
4896.593127	1.069359	
4896.597127	1.072704	
4896.601127	1.069456	
4896.603127	1.052266	
4896.605128	1.038632	
4896.607127	1.022046	
4896.609127	1.001242	
4896.611127	0.978230	
4896.615125	0.953262	
4896.619125	0.894849	
4896.621127	0.830563	
4896.623128	0.797440	
4896.625127	0.762568	
4896.627128	0.728518	
4896.629129	0.693317	
4896.631134	0.658345	
4896.633138	0.623470	
4896.637137	0.588708	
4896.641136	0.522459	
4896.643137	0.460231	
4896.645137	0.431218	
4896.647136	0.407748	
4896.649137	0.382453	
4896.651138	0.356726	
4896.653136	0.331387	
4896.657137	0.307240	
4896.659138	0.264267	
4896.661138	0.244571	
4896.663137	0.226797	
4896.667135	0.194151	
4896.669137	0.178468	
4896.681074	0.107329	
4896.683076	0.097826	
4896.687075	0.089787	
4896.689077	0.075343	
4896.691075	0.068809	
4896.693076	0.062485	
4896.695076	0.057060	
4896.699076	0.051965	
4896.701075	0.041356	
4896.703076	0.037483	
4896.707076	0.033429	
4896.709075	0.027636	
4896.711079	0.024275	
4896.713082	0.022608	
4896.715080	0.018732	
4896.719078	0.017311	
4896.721079	0.012019	
4896.723079	0.010201	
4896.727080	0.008602	
4896.729080	0.005984	
4896.731080	0.005838	
4896.733080	0.004656	
4896.735080	0.002697	
4896.739077	0.002290	
4896.741079	-0.000624	
4896.743080	-0.001780	
4896.747079	-0.002835	
4896.749081	-0.002860	
4896.751079	-0.003256	
4896.753079	-0.004059	
4896.755081	-0.004169	
4896.759078	-0.004530	
4896.761080	-0.005863	
4896.763080	-0.006393	
4896.767079	-0.006397	
4896.769079	-0.005836	
4896.771080	-0.006325	
4896.773080	-0.006397	
4896.775079	-0.006691	
4896.779079	-0.006803	
4896.781079	-0.007544	
4896.783079	-0.007543	
4896.787080	-0.007078	
4896.789080	-0.007332	
4896.791080	-0.006951	
4896.793080	-0.007193	
4896.795080	-0.006704	
4896.797081	-0.006777	
4896.799086	-0.006958	
4896.801088	-0.006533	
4896.803087	-0.006853	
4896.807089	-0.007069	
4896.809088	-0.006440	
4896.811089	-0.006324	
4896.813088	-0.005415	
4896.815088	-0.005764	
4896.817087	-0.005671	
4896.819088	-0.005009	
4896.823087	-0.006005	
4896.827086	-0.006300	
4896.829088	-0.005234	
4896.831088	-0.004430	
4896.833089	-0.004579	
4896.835088	-0.004271	
4896.837088	-0.004172	
4896.839087	-0.004017	
4896.843085	-0.003850	
4896.847086	-0.004288	
4896.849088	-0.003601	
4896.851088	-0.002911	
4896.853087	-0.002788	
4896.855087	-0.002676	
4896.857087	-0.002519	
4896.859088	-0.002594	
4896.861088	-0.002482	
4896.865087	-0.003192	
4896.867089	-0.002624	
4896.869089	-0.002337	
4896.871092	-0.001685	
4896.873090	-0.001318	
4896.875091	-0.001271	
4896.877091	-0.001811	
4896.879090	-0.000926	
4896.881090	-0.000632	
4896.885092	-0.001141	
4896.889091	-0.001136	
4896.891092	-0.000450	
4896.893092	-0.000195	
4896.895092	0.000295	
4896.897092	0.000441	
4896.899091	0.000648	
4896.901091	0.000499	
4896.905090	0.000275	
4896.907091	-0.000425	
4896.909092	-0.000110	
4896.911092	0.000622	
4896.913093	0.001335	
4896.915090	0.000803	
4896.917093	0.001518	
4896.919091	0.001505	
4896.921092	0.001449	
4896.925097	0.000986	
4896.929097	0.000895	
4896.931097	0.002090	
4896.933099	0.002399	
4896.935097	0.002740	
4896.937097	0.002144	
4896.939097	0.002361	
4896.941097	0.002274	
4896.945097	0.001690	
4896.949097	0.001665	
4896.951097	0.003525	
4896.953097	0.002659	
4896.955097	0.002818	
4896.957097	0.002785	
4896.959097	0.002712	
4896.963095	0.002701	
4896.967095	0.002368	
4896.969097	0.002802	
4896.971097	0.003315	
4896.973097	0.003761	
4896.975097	0.003620	
4896.977098	0.003770	
4896.979097	0.003837	
4896.981097	0.004139	
4896.983097	0.003557	
4896.987096	0.003483	
4896.989097	0.003139	
4896.991097	0.003845	
4896.993097	0.004417	
4896.995097	0.004171	
4896.997097	0.004314	
4896.999099	0.004876	
4897.003095	0.004933	
4897.005097	0.003896	
4897.007098	0.004055	
4897.009097	0.003990	
4897.011096	0.004499	
4897.013097	0.005313	
4897.015097	0.005543	
4897.017097	0.005094	
4897.019097	0.005287	
4897.023095	0.005694	
4897.027095	0.004274	
4897.029097	0.005011	
4897.031097	0.005611	
4897.033097	0.006158	
4897.035098	0.005767	
4897.037097	0.005871	
4897.039097	0.005935	
4897.041097	0.005811	
4897.045109	0.005409	
4897.049108	0.005237	
4897.051109	0.006042	
4897.053110	0.006544	
4897.055109	0.006225	
4897.057109	0.006382	
4897.059109	0.006677	
4897.061109	0.006240	
4897.065115	0.005985	
4897.069115	0.006117	
4897.071115	0.006608	
4897.073115	0.007357	
4897.075114	0.006925	
4897.077120	0.006668	
4897.079117	0.007021	
4897.081117	0.007086	
4897.085117	0.006633	
4897.089117	0.006577	
4897.091117	0.007278	
4897.093117	0.007804	
4897.095117	0.007648	
4897.097119	0.007792	
4897.099117	0.007895	
4897.101119	0.007860	
4897.105117	0.007336	
4897.109117	0.007241	
4897.111117	0.007955	
4897.113117	0.008519	
4897.115117	0.008556	
4897.117117	0.008725	
4897.119117	0.008912	
4897.123115	0.008629	
4897.127115	0.007711	
4897.129117	0.008334	
4897.131116	0.008746	
4897.133117	0.009608	
4897.135117	0.009555	
4897.137116	0.009285	
4897.139116	0.009921	
4897.141117	0.009513	
4897.145115	0.009070	
4897.149117	0.009304	
4897.151117	0.010339	
4897.153117	0.010476	
4897.155117	0.009991	
4897.157117	0.010486	
4897.159117	0.010399	
4897.161116	0.010329	
4897.165124	0.010305	
4897.169123	0.010061	
4897.171123	0.010659	
4897.173123	0.011577	
4897.175123	0.011288	
4897.177125	0.011121	
4897.179126	0.011892	
4897.181127	0.011397	
4897.185127	0.011569	
4897.189127	0.011126	
4897.191127	0.011949	
4897.193127	0.012373	
4897.195127	0.012328	
4897.197126	0.012501	
4897.199127	0.012833	
4897.201127	0.012573	
4897.205127	0.012392	
4897.207127	0.011946	
4897.209127	0.012095	
4897.211127	0.012949	
4897.213127	0.013684	
4897.215126	0.013891	
4897.217127	0.013843	
4897.219127	0.014027	
4897.221128	0.014077	
4897.223136	0.013577	
4897.227131	0.013272	
4897.229131	0.013461	
4897.231131	0.014292	
4897.233131	0.014794	
4897.235131	0.015231	
4897.237132	0.014840	
4897.239131	0.015243	
4897.241132	0.014934	
4897.243131	0.014648	
4897.247129	0.014691	
4897.249131	0.014900	
4897.251131	0.015966	
4897.253131	0.016342	
4897.255131	0.016312	
4897.257131	0.016416	
4897.259132	0.016220	
4897.263129	0.016623	
4897.267129	0.016019	
4897.269131	0.016575	
4897.271131	0.016962	
4897.273133	0.017906	
4897.275133	0.017491	
4897.277133	0.017475	
4897.279133	0.017817	
4897.281133	0.017546	
4897.285139	0.017381	
4897.289141	0.017477	
4897.291141	0.018187	
4897.293140	0.018389	
4897.295141	0.018264	
4897.297141	0.018790	
4897.299141	0.018710	
4897.301141	0.018446	
4897.305141	0.017709	
4897.309140	0.017385	
4897.311143	0.017738	
4897.313141	0.018088	
4897.315141	0.017715	
4897.317140	0.017673	
4897.319141	0.017503	
4897.323139	0.016623	
4897.325141	0.015160	
4897.329141	0.014779	
4897.331141	0.014297	
4897.333141	0.014079	
4897.335141	0.013202	
4897.337141	0.012193	
4897.339141	0.011377	
4897.343139	0.010028	
4897.347139	0.006999	
4897.349141	0.004561	
4897.351142	0.003747	
4897.353143	0.001890	
4897.355143	-0.000301	
4897.357141	-0.002460	
4897.359141	-0.004977	
4897.361141	-0.007733	
4897.365141	-0.011656	
4897.369141	-0.015868	
4897.371141	-0.022552	
4897.373147	-0.026224	
4897.375148	-0.030405	
4897.377147	-0.034920	
4897.379148	-0.039378	
4897.381147	-0.044781	
4897.385154	-0.050502	
4897.389154	-0.062944	
4897.391155	-0.076636	
4897.393154	-0.084266	
4897.395155	-0.092856	
4897.397155	-0.101954	
4897.399156	-0.111357	
4897.401155	-0.122084	
4897.405154	-0.134191	
4897.409155	-0.158101	
4897.411155	-0.185938	
4897.413156	-0.200601	
4897.415155	-0.216964	
4897.417155	-0.233834	
4897.419155	-0.252339	
4897.423153	-0.272001	
4897.427153	-0.314442	
4897.429155	-0.360442	
4897.431155	-0.384668	
4897.433155	-0.408263	
4897.435154	-0.430418	
4897.437155	-0.458069	
4897.439154	-0.486329	
4897.441155	-0.516118	
4897.445153	-0.546828	
4897.449155	-0.608636	
4897.451155	-0.670433	
4897.453155	-0.702048	
4897.455157	-0.733217	
4897.457156	-0.763716	
4897.459155	-0.792984	
4897.461155	-0.821968	
4897.465154	-0.850143	
4897.467155	-0.899203	
4897.469155	-0.921038	
4897.471159	-0.940539	
4897.473161	-0.956949	
4897.475161	-0.971230	
4897.477161	-0.982880	
4897.479161	-0.990897	
4897.481161	-0.995928	
4897.485161	-0.998642	
4897.489161	-0.993061	
4897.491161	-0.974477	
4897.493161	-0.960029	
4897.495161	-0.942724	
4897.497161	-0.923530	
4897.499161	-0.901572	
4897.503159	-0.876558	
4897.505161	-0.821958	
4897.507161	-0.791418	
4897.509161	-0.759148	
4897.511175	-0.724763	
4897.513175	-0.689894	
4897.515175	-0.654651	
4897.517175	-0.618064	
4897.519176	-0.581198	
4897.521174	-0.544447	
4897.525175	-0.507698	
4897.527175	-0.432915	
4897.529175	-0.400954	
4897.531177	-0.363962	
4897.533175	-0.325708	
4897.535174	-0.287247	
4897.537175	-0.250156	
4897.539175	-0.213587	
4897.541174	-0.176934	
4897.545177	-0.140321	
4897.547177	-0.066685	
4897.549177	-0.030904	
4897.551177	0.008985	
4897.553179	0.046114	
4897.555179	0.081738	
4897.557177	0.117568	
4897.559178	0.154968	
4897.561177	0.192891	
4897.563185	0.229094	
4897.567191	0.265524	
4897.569195	0.342543	
4897.571196	0.380576	
4897.573199	0.414486	
4897.575196	0.449474	
4897.577198	0.488502	
4897.579198	0.527309	
4897.581197	0.564623	
4897.583197	0.601920	
4897.587197	0.640289	
4897.589198	0.713283	
4897.591199	0.748995	
4897.593197	0.784406	
4897.595197	0.819311	
4897.597198	0.851008	
4897.599198	0.881003	
4897.603196	0.910324	
4897.605199	0.960029	
4897.607197	0.980759	
4897.609198	0.998838	
4897.611203	1.015363	
4897.613202	1.027852	
4897.615202	1.035874	
4897.617202	1.040440	
4897.619202	1.042148	
4897.623200	1.039701	
4897.627200	1.022116	
4897.629202	0.993058	
4897.631202	0.973614	
4897.633202	0.950844	
4897.635201	0.925604	
4897.637201	0.898033	
4897.639202	0.868433	
4897.641202	0.836702	
4897.645201	0.803080	
4897.649201	0.735943	
4897.651203	0.667367	
4897.653202	0.632759	
4897.655201	0.598126	
4897.657205	0.564695	
4897.659207	0.531300	
4897.661209	0.498659	
4897.665219	0.467350	
4897.669219	0.411918	
4897.671219	0.361789	
4897.673220	0.337266	
4897.675221	0.312942	
4897.677219	0.290133	
4897.679220	0.269445	
4897.681219	0.249376	
4897.685222	0.230360	
4897.689220	0.196116	
4897.691221	0.166941	
4897.693222	0.153564	
4897.707138	0.082339	
4897.709139	0.074640	
4897.713139	0.068281	
4897.715140	0.057120	
4897.717141	0.051953	
4897.719140	0.046695	
4897.721140	0.041603	
4897.725138	0.038178	
4897.727140	0.029192	
4897.729140	0.026318	
4897.733139	0.023149	
4897.735140	0.017765	
4897.737142	0.015380	
4897.739145	0.013387	
4897.741141	0.011351	
4897.745144	0.009687	
4897.747143	0.004531	
4897.749144	0.004011	
4897.753143	0.002745	
4897.755144	-0.000017	
4897.757144	-0.000816	
4897.759143	-0.001444	
4897.761144	-0.003277	
4897.765142	-0.003810	
4897.767144	-0.005776	
4897.769143	-0.005763	
4897.773143	-0.007128	
4897.775144	-0.007167	
4897.777143	-0.007966	
4897.779143	-0.007581	
4897.781144	-0.008641	
4897.785141	-0.007909	
4897.787143	-0.009765	
4897.789144	-0.010017	
4897.793143	-0.010278	
4897.795144	-0.009142	
4897.797144	-0.009098	
4897.799144	-0.009214	
4897.801144	-0.008755	
4897.803144	-0.009158	
4897.805143	-0.009721	
4897.807144	-0.010138	
4897.811144	-0.009852	
4897.813143	-0.009439	
4897.815144	-0.009371	
4897.817144	-0.008537	
4897.819143	-0.008404	
4897.821143	-0.009137	
4897.823149	-0.008224	
4897.827144	-0.008032	
4897.829147	-0.008133	
4897.831145	-0.008493	
4897.833145	-0.008627	
4897.835150	-0.007722	
4897.837148	-0.006929	
4897.839148	-0.007151	
4897.841148	-0.006770	
4897.843147	-0.006445	
4897.845148	-0.006596	
4897.849148	-0.006897	
4897.851148	-0.006877	
4897.853147	-0.006984	
4897.855148	-0.005910	
4897.857148	-0.005371	
4897.859148	-0.005523	
4897.861148	-0.005537	
4897.863148	-0.005343	
4897.865148	-0.004732	
4897.869148	-0.004834	
4897.871149	-0.005238	
4897.873147	-0.004633	
4897.875147	-0.004269	
4897.877151	-0.003746	
4897.879151	-0.003375	
4897.881150	-0.003611	
4897.883150	-0.002977	
4897.885150	-0.002746	
4897.889150	-0.003593	
4897.893151	-0.003595	
4897.895152	-0.002350	
4897.897153	-0.001911	
4897.899152	-0.001964	
4897.901152	-0.001619	
4897.903151	-0.000907	
4897.905152	-0.002219	
4897.909150	-0.002215	
4897.913152	-0.002252	
4897.915151	-0.000943	
4897.917152	-0.000629	
4897.919151	-0.000160	
4897.921152	-0.000790	
4897.923152	-0.000358	
4897.925152	-0.000574	
4897.929163	-0.000917	
4897.933163	-0.000948	
4897.935164	0.000275	
4897.937165	0.000214	
4897.939163	0.000338	
4897.941165	0.000118	
4897.943164	0.000678	
4897.945164	0.000093	
4897.949163	0.000059	
4897.951163	0.000434	
4897.953163	0.000229	
4897.955163	0.000326	
4897.957164	0.001327	
4897.959164	0.001026	
4897.961165	0.001111	
4897.963163	0.001362	
4897.965164	0.001967	
4897.967166	0.001116	
4897.971163	0.001056	
4897.973163	0.000794	
4897.975164	0.001409	
4897.977163	0.002068	
4897.979163	0.002307	
4897.981164	0.002052	
4897.983163	0.002754	
4897.985164	0.002892	
4897.987164	0.002376	
4897.991165	0.001813	
4897.993167	0.001710	
4897.995167	0.002650	
4897.997167	0.003039	
4897.999167	0.003125	
4898.001167	0.003313	
4898.003172	0.003150	
4898.007169	0.003292	
4898.009171	0.002000	
4898.011171	0.002313	
4898.013171	0.002599	
4898.015171	0.003527	
4898.017171	0.003804	
4898.019171	0.004384	
4898.021170	0.003692	
4898.023171	0.003796	
4898.025171	0.003945	
4898.029171	0.003477	
4898.033171	0.002805	
4898.035172	0.004356	
4898.037171	0.004526	
4898.039171	0.004700	
4898.041171	0.004062	
4898.043170	0.004911	
4898.047169	0.004337	
4898.051169	0.004019	
4898.053171	0.003899	
4898.055171	0.004918	
4898.057171	0.004964	
4898.059171	0.004684	
4898.061171	0.004645	
4898.063171	0.005453	
4898.065171	0.005130	
4898.069173	0.004345	
4898.071173	0.004104	
4898.073174	0.004671	
4898.075176	0.005143	
4898.077173	0.005492	
4898.079173	0.005762	
4898.081173	0.005567	
4898.083173	0.005878	
4898.085172	0.006184	
4898.089171	0.005017	
4898.093173	0.004710	
4898.095173	0.005810	
4898.097172	0.006241	
4898.099173	0.006150	
4898.101173	0.006395	
4898.103176	0.006451	
4898.105172	0.006243	
4898.107174	0.005435	
4898.111172	0.005379	
4898.113173	0.005452	
4898.115173	0.006765	
4898.117173	0.006809	
4898.119173	0.007133	
4898.121173	0.006187	
4898.123173	0.006960	
4898.125173	0.006701	
4898.127173	0.006399	
4898.129174	0.006406	
4898.133173	0.006311	
4898.135173	0.006353	
4898.137175	0.007352	
4898.139173	0.007407	
4898.141173	0.007342	
4898.143173	0.007298	
4898.145172	0.007788	
4898.149171	0.007552	
4898.153171	0.007100	
4898.155173	0.006858	
4898.157173	0.007905	
4898.159174	0.007782	
4898.161173	0.008121	
4898.163173	0.008542	
4898.165172	0.008420	
4898.167173	0.008581	
4898.171173	0.007525	
4898.175173	0.007490	
4898.177172	0.008538	
4898.179173	0.008896	
4898.181175	0.008861	
4898.183172	0.008955	
4898.185173	0.009600	
4898.187171	0.009044	
4898.191179	0.008526	
4898.195179	0.008353	
4898.197179	0.009619	
4898.199183	0.009816	
4898.201184	0.010445	
4898.203185	0.010027	
4898.205183	0.009980	
4898.207183	0.009807	
4898.211184	0.009414	
4898.215185	0.009535	
4898.217185	0.010447	
4898.219185	0.010736	
4898.221185	0.010581	
4898.223185	0.010744	
4898.225186	0.010831	
4898.227185	0.010723	
4898.231185	0.010328	
4898.235184	0.010466	
4898.237185	0.011107	
4898.239186	0.011868	
4898.241185	0.011896	
4898.243185	0.011523	
4898.245185	0.012258	
4898.247186	0.012187	
4898.251185	0.011607	
4898.255185	0.012070	
4898.257185	0.012738	
4898.259184	0.012916	
4898.261185	0.013017	
4898.263187	0.013480	
4898.265185	0.013487	
4898.267185	0.013481	
4898.271184	0.012928	
4898.273184	0.013118	
4898.275186	0.013228	
4898.277185	0.013625	
4898.279187	0.014332	
4898.281185	0.014441	
4898.283185	0.014741	
4898.285185	0.015216	
4898.287185	0.015119	
4898.291185	0.014570	
4898.295185	0.014812	
4898.297185	0.015651	
4898.299185	0.016063	
4898.301184	0.016506	
4898.303190	0.016661	
4898.305186	0.016423	
4898.307188	0.016253	
4898.309187	0.015734	
4898.315187	0.016314	
4898.317187	0.017534	
4898.319187	0.017885	
4898.321189	0.017795	
4898.323187	0.018002	
4898.325187	0.018065	
4898.327186	0.017772	
4898.331189	0.017576	
4898.335189	0.018102	
4898.337190	0.018521	
4898.339190	0.018747	
4898.341188	0.018994	
4898.343189	0.019043	
4898.345189	0.018934	
4898.349187	0.018981	
4898.351189	0.018512	
4898.355203	0.018441	
4898.357201	0.018918	
4898.359202	0.019069	
4898.361201	0.018838	
4898.363201	0.018889	
4898.365201	0.018867	
4898.369199	0.018331	
4898.371201	0.017290	
4898.375201	0.017111	
4898.377201	0.016857	
4898.379201	0.016763	
4898.381201	0.016171	
4898.383201	0.015856	
4898.385202	0.015630	
4898.389199	0.014535	
4898.393199	0.012028	
4898.395201	0.010433	
4898.397201	0.010383	
4898.399201	0.009477	
4898.401201	0.007902	
4898.403201	0.006395	
4898.405206	0.004853	
4898.407204	0.003141	
4898.411204	0.000280	
4898.415205	-0.003756	
4898.417205	-0.008138	
4898.419205	-0.011861	
4898.421205	-0.014235	
4898.423205	-0.017512	
4898.425205	-0.021189	
4898.427205	-0.025627	
4898.431205	-0.030064	
4898.435205	-0.039445	
4898.437205	-0.050460	
4898.439205	-0.056454	
4898.441205	-0.063564	
4898.443206	-0.071192	
4898.445205	-0.079158	
4898.447205	-0.088082	
4898.451207	-0.098115	
4898.455206	-0.119984	
4898.457207	-0.144476	
4898.459207	-0.158526	
4898.461207	-0.173760	
4898.463207	-0.189536	
4898.465207	-0.206688	
4898.467207	-0.225659	
4898.471207	-0.246235	
4898.475207	-0.289624	
4898.477207	-0.338171	
4898.479208	-0.364526	
4898.481207	-0.392059	
4898.483209	-0.417597	
4898.485207	-0.445623	
4898.487207	-0.477890	
4898.491207	-0.511286	
4898.495207	-0.580946	
4898.497207	-0.652350	
4898.499206	-0.689279	
4898.501207	-0.726146	
4898.503207	-0.762986	
4898.505210	-0.799572	
4898.507209	-0.835659	
4898.511210	-0.871364	
4898.513207	-0.934711	
4898.515209	-0.964534	
4898.517213	-0.990933	
4898.519211	-1.014379	
4898.521211	-1.035854	
4898.523211	-1.054518	
4898.525212	-1.069965	
4898.527211	-1.079985	
4898.531212	-1.088499	
4898.533211	-1.093111	
4898.535212	-1.089276	
4898.537216	-1.081410	
4898.539213	-1.070786	
4898.541212	-1.057218	
4898.543213	-1.039437	
4898.545212	-1.018314	
4898.549211	-0.994932	
4898.553211	-0.941696	
4898.555213	-0.878998	
4898.557213	-0.845395	
4898.559213	-0.809729	
4898.561213	-0.772923	
4898.563213	-0.735706	
4898.565213	-0.698420	
4898.569212	-0.660416	
4898.573211	-0.583242	
4898.575213	-0.506458	
4898.577213	-0.466523	
4898.579212	-0.428071	
4898.581213	-0.396077	
4898.583213	-0.359824	
4898.585214	-0.321249	
4898.587214	-0.283210	
4898.591212	-0.247401	
4898.595215	-0.173664	
4898.597216	-0.099642	
4898.599215	-0.063507	
4898.601215	-0.026433	
4898.603216	0.012564	
4898.605215	0.047543	
4898.607220	0.083568	
4898.611217	0.120289	
4898.615217	0.195188	
4898.617219	0.270507	
4898.619217	0.309225	
4898.621220	0.347483	
4898.623218	0.385123	
4898.625218	0.418393	
4898.629216	0.455853	
4898.633215	0.533819	
4898.635218	0.611236	
4898.637218	0.650559	
4898.639218	0.688234	
4898.641218	0.725031	
4898.643218	0.761803	
4898.645218	0.798141	
4898.647218	0.832386	
4898.651217	0.864002	
4898.655217	0.925341	
4898.657220	0.977196	
4898.659217	0.999455	
4898.661217	1.019115	
4898.663218	1.035365	
4898.665218	1.047837	
4898.669216	1.057396	
4898.673217	1.065126	
4898.675218	1.060010	
4898.677217	1.052956	
4898.679219	1.042075	
4898.681217	1.027675	
4898.683218	1.010772	
4898.685218	0.991276	
4898.687218	0.968079	
4898.691219	0.942795	
4898.695219	0.887556	
4898.697220	0.827476	
4898.699221	0.795398	
4898.701225	0.762772	
