time (s)	det(V)
496752.285888	0.000229	
496752.287889	-0.000559	
496752.291889	-0.002496	
496752.293887	-0.001018	
496752.295889	-0.001421	
496752.297888	0.000203	
496752.299889	0.001447	
496752.301893	0.000702	
496752.303897	0.000664	
496752.305897	0.001011	
496752.309894	0.000396	
496752.311896	-0.000805	
496752.313897	-0.000823	
496752.317896	0.000866	
496752.319898	0.001426	
496752.321896	0.001882	
496752.323896	-0.000241	
496752.325896	0.001388	
496752.327896	0.002089	
496752.329896	-0.000205	
496752.333903	0.000917	
496752.335904	0.000449	
496752.337903	0.000181	
496752.339907	0.000211	
496752.341904	0.001413	
496752.343904	0.002337	
496752.345904	0.001405	
496752.347905	0.002581	
496752.351901	0.003110	
496752.353903	0.001105	
496752.355903	0.000887	
496752.359905	0.000161	
496752.361903	0.002758	
496752.363904	0.002601	
496752.365903	0.004686	
496752.367903	0.003227	
496752.369904	0.003744	
496752.371903	0.002660	
496752.375904	0.000499	
496752.377903	0.002084	
496752.379904	0.001295	
496752.381903	0.004614	
496752.383905	0.004345	
496752.385903	0.004886	
496752.387904	0.004491	
496752.389904	0.003988	
496752.393901	0.004501	
496752.395903	0.003062	
496752.397907	0.003549	
496752.401903	0.003663	
496752.403906	0.005331	
496752.405903	0.005149	
496752.407904	0.004693	
496752.409903	0.005723	
496752.411905	0.005412	
496752.413905	0.004048	
496752.417902	0.005276	
496752.419904	0.003835	
496752.421904	0.004388	
496752.423903	0.003807	
496752.425904	0.005866	
496752.427904	0.006538	
496752.429904	0.005448	
496752.431904	0.007514	
496752.435902	0.007101	
496752.437905	0.005710	
496752.439904	0.004369	
496752.443903	0.004216	
496752.445903	0.006691	
496752.447904	0.007372	
496752.449903	0.007259	
496752.451904	0.007207	
496752.453905	0.007359	
496752.455904	0.005850	
496752.459909	0.004705	
496752.463909	0.005866	
496752.465910	0.008810	
496752.467910	0.007886	
496752.469909	0.007753	
496752.471911	0.008548	
496752.473909	0.006878	
496752.475909	0.007563	
496752.479908	0.006755	
496752.483909	0.007968	
496752.485910	0.008433	
496752.487911	0.009229	
496752.489909	0.008141	
496752.491910	0.008534	
496752.493911	0.009122	
496752.495910	0.008481	
496752.499910	0.007506	
496752.501912	0.007802	
496752.503910	0.007366	
496752.505913	0.008108	
496752.507911	0.008837	
496752.509912	0.009874	
496752.511912	0.009457	
496752.513911	0.009519	
496752.517911	0.012622	
496752.519911	0.008474	
496752.521911	0.008912	
496752.525912	0.006919	
496752.527911	0.009597	
496752.529912	0.009357	
496752.531912	0.010281	
496752.533911	0.009453	
496752.535912	0.009753	
496752.537912	0.008702	
496752.541912	0.006387	
496752.543912	0.007472	
496752.545911	0.006926	
496752.547911	0.008280	
496752.549912	0.009043	
496752.551911	0.008369	
496752.553912	0.007887	
496752.555912	0.007266	
496752.559910	0.006770	
496752.561912	0.004311	
496752.563912	0.003506	
496752.567912	0.004506	
496752.569912	0.003385	
496752.571912	0.003406	
496752.573911	0.000162	
496752.575911	0.000597	
496752.577911	-0.000091	
496752.579911	-0.003358	
496752.583915	-0.003932	
496752.587915	-0.007475	
496752.589916	-0.009491	
496752.591916	-0.009989	
496752.593915	-0.011466	
496752.595916	-0.013801	
496752.597918	-0.014719	
496752.599921	-0.017888	
496752.601922	-0.022719	
496752.605931	-0.024169	
496752.607932	-0.031084	
496752.609932	-0.031769	
496752.611932	-0.035214	
496752.613931	-0.038618	
496752.615933	-0.041122	
496752.617930	-0.046460	
496752.621929	-0.050600	
496752.623931	-0.062578	
496752.625930	-0.066308	
496752.629931	-0.071674	
496752.631933	-0.079669	
496752.633931	-0.086795	
496752.635932	-0.093931	
496752.637931	-0.100479	
496752.639932	-0.109045	
496752.641931	-0.117981	
496752.643931	-0.126818	
496752.647931	-0.136119	
496752.649931	-0.155295	
496752.651932	-0.165560	
496752.653931	-0.176517	
496752.655933	-0.189387	
496752.657931	-0.203329	
496752.659931	-0.216173	
496752.663930	-0.230391	
496752.665932	-0.262435	
496752.667933	-0.280661	
496752.671932	-0.298248	
496752.673932	-0.336177	
496752.675932	-0.354068	
496752.677931	-0.375625	
496752.679931	-0.398446	
496752.681932	-0.417221	
496752.683930	-0.438708	
496752.685937	-0.464036	
496752.689942	-0.489900	
496752.691941	-0.544616	
496752.693942	-0.570757	
496752.695943	-0.599475	
496752.697948	-0.627581	
496752.699949	-0.657142	
496752.701949	-0.687491	
496752.705947	-0.717588	
496752.707950	-0.780283	
496752.709950	-0.809332	
496752.713949	-0.838217	
496752.715950	-0.891611	
496752.717949	-0.920161	
496752.719950	-0.946818	
496752.721950	-0.970472	
496752.725947	-0.995286	
496752.727949	-1.035896	
496752.729949	-1.053679	
496752.733949	-1.066956	
496752.735950	-1.089546	
496752.737949	-1.096904	
496752.739949	-1.102535	
496752.741949	-1.103302	
496752.745948	-1.101230	
496752.747949	-1.092661	
496752.749949	-1.083503	
496752.753949	-1.071654	
496752.755949	-1.037929	
496752.757950	-1.019809	
496752.759951	-0.997686	
496752.761949	-0.973365	
496752.763951	-0.945823	
496752.765950	-0.915294	
496752.767949	-0.886463	
496752.771949	-0.854323	
496752.773950	-0.783953	
496752.775950	-0.741776	
496752.777951	-0.699308	
496752.779950	-0.657281	
496752.781949	-0.612407	
496752.783951	-0.568603	
496752.787947	-0.522800	
496752.791947	-0.432733	
496752.793949	-0.343881	
496752.795953	-0.295943	
496752.797950	-0.247450	
496752.799955	-0.199822	
496752.801956	-0.153001	
496752.803955	-0.103834	
496752.805955	-0.056494	
496752.809956	-0.007505	
496752.811957	0.093123	
496752.813956	0.143355	
496752.815961	0.197149	
496752.817957	0.248137	
496752.819959	0.301087	
496752.821961	0.354174	
496752.823960	0.402034	
496752.827957	0.451315	
496752.829959	0.550701	
496752.831958	0.602054	
496752.835958	0.648563	
496752.837959	0.742494	
496752.839958	0.785256	
496752.841959	0.828472	
496752.843958	0.869791	
496752.845958	0.909057	
496752.849956	0.946453	
496752.853956	1.012909	
496752.855959	1.072727	
496752.857959	1.100039	
496752.859958	1.125538	
496752.861960	1.146758	
496752.863959	1.164035	
496752.865959	1.180840	
496752.869957	1.189683	
496752.873957	1.198576	
496752.875959	1.192532	
496752.877959	1.184906	
496752.879960	1.172585	
496752.881958	1.159329	
496752.883959	1.139494	
496752.885960	1.118441	
496752.887964	1.094199	
496752.891974	1.065302	
496752.895974	1.009348	
496752.897976	0.947775	
496752.899975	0.913893	
496752.901975	0.879107	
496752.903974	0.843823	
496752.905975	0.808466	
496752.907974	0.771064	
496752.911973	0.735992	
496752.913975	0.665008	
496752.915976	0.632374	
496752.917976	0.598984	
496752.919976	0.566667	
496752.921976	0.535554	
496752.923977	0.501658	
496752.925977	0.473478	
496752.929975	0.445192	
496752.931977	0.396525	
496752.933976	0.370979	
496752.937977	0.346482	
496752.939976	0.302427	
496752.941977	0.282387	
496752.943977	0.262760	
496752.945977	0.243326	
496752.947976	0.227027	
496752.949976	0.209469	
496752.953980	0.193068	
496752.955981	0.164882	
496752.957981	0.150860	
496752.959980	0.140386	
496752.961982	0.129458	
496752.963981	0.119430	
496752.965981	0.110640	
496752.967982	0.099947	
496752.971989	0.091599	
496752.973990	0.072255	
496752.975991	0.066828	
496752.979990	0.060180	
496752.981991	0.050723	
496752.983991	0.043936	
496752.985991	0.038592	
496752.987990	0.034082	
496752.989991	0.028387	
496752.993989	0.023378	
496752.995991	0.015704	
496752.999990	0.012905	
496753.001991	0.008196	
496753.003990	0.005982	
496753.005990	0.003051	
496753.007990	0.000510	
496753.009991	-0.000561	
496753.013988	-0.003309	
496753.017990	-0.006350	
496753.019991	-0.010476	
496753.021991	-0.009991	
496753.023991	-0.013379	
496753.025991	-0.012640	
496753.027991	-0.013789	
496753.029991	-0.015437	
496753.033987	-0.014747	
496753.037990	-0.018638	
496753.039992	-0.021636	
496753.041990	-0.019306	
496753.043989	-0.018863	
496753.045991	-0.019866	
496753.047991	-0.019424	
496753.049991	-0.019265	
496753.051991	-0.020685	
496753.056001	-0.021761	
496753.059999	-0.022827	
496753.062001	-0.020599	
496753.064000	-0.020396	
496753.066001	-0.018675	
496753.068000	-0.020469	
496753.070001	-0.020450	
496753.072000	-0.020096	
496753.076002	-0.023527	
496753.078001	-0.021586	
496753.080001	-0.022227	
496753.082004	-0.019340	
496753.095910	-0.015538	
496753.097912	-0.014611	
496753.101912	-0.014885	
496753.103912	-0.012923	
496753.105912	-0.012975	
496753.107912	-0.014060	
496753.109912	-0.012508	
496753.111913	-0.012221	
496753.113914	-0.014230	
496753.115912	-0.011976	
496753.119916	-0.013366	
496753.121916	-0.012093	
496753.123917	-0.012860	
496753.125917	-0.011115	
496753.127915	-0.010866	
496753.129917	-0.011783	
496753.131916	-0.008984	
496753.135915	-0.010291	
496753.137916	-0.011309	
496753.139917	-0.012472	
496753.141916	-0.011562	
496753.145917	-0.009691	
496753.147916	-0.008424	
496753.149917	-0.008564	
496753.151915	-0.008634	
496753.153916	-0.007808	
496753.155915	-0.009524	
496753.157917	-0.010814	
496753.161915	-0.009780	
496753.163916	-0.010327	
496753.165916	-0.006537	
496753.167917	-0.007712	
496753.169917	-0.007244	
496753.171916	-0.006740	
496753.173916	-0.008441	
496753.177915	-0.006497	
496753.179916	-0.008898	
496753.181917	-0.006880	
496753.183916	-0.007819	
496753.185917	-0.006766	
496753.187917	-0.005651	
496753.189917	-0.006623	
496753.191916	-0.006226	
496753.193917	-0.005075	
496753.197914	-0.005307	
496753.199917	-0.006340	
496753.201916	-0.007127	
496753.205916	-0.006292	
496753.207917	-0.005982	
496753.209917	-0.004936	
496753.211916	-0.005296	
496753.213917	-0.005075	
496753.215921	-0.002663	
496753.219917	-0.005517	
496753.221921	-0.005095	
496753.223922	-0.007104	
496753.225927	-0.005407	
496753.227929	-0.004292	
496753.229928	-0.004506	
496753.231928	-0.002297	
496753.233928	-0.003697	
496753.235929	-0.003694	
496753.239927	-0.002544	
496753.241928	-0.005311	
496753.243929	-0.004527	
496753.247928	-0.004805	
496753.249928	-0.002053	
496753.251928	-0.002844	
496753.253928	-0.002393	
496753.255928	-0.002516	
496753.259926	-0.002830	
496753.261928	-0.004025	
496753.263928	-0.004217	
496753.267929	-0.002160	
496753.269928	-0.001991	
496753.271929	-0.001157	
496753.273929	-0.003593	
496753.275928	-0.001575	
496753.277928	-0.001202	
496753.281927	-0.003053	
496753.283929	-0.002687	
496753.285928	-0.003299	
496753.289928	-0.002649	
496753.291928	-0.001412	
496753.293929	-0.001101	
496753.295928	-0.001157	
496753.297928	-0.000290	
496753.299929	0.000058	
496753.301928	-0.001958	
496753.303932	-0.002177	
496753.307934	-0.002360	
496753.309934	-0.001941	
496753.311935	-0.000776	
496753.313935	-0.000804	
496753.315934	0.001199	
496753.317936	-0.000624	
496753.319935	-0.000076	
496753.323934	0.001086	
496753.327933	-0.001740	
496753.329934	-0.000646	
496753.331935	0.001419	
496753.333934	0.000969	
496753.335935	0.000214	
496753.337934	0.001154	
496753.341932	-0.000062	
496753.345931	-0.001414	
496753.347934	0.001056	
496753.349934	0.001932	
496753.351934	0.000990	
496753.353934	0.001501	
496753.355934	0.001559	
496753.359932	0.000891	
496753.363931	-0.000477	
496753.365934	0.002080	
496753.367936	0.001532	
496753.369933	0.002172	
496753.371935	0.002740	
496753.373934	0.000600	
496753.375933	0.002417	
496753.377934	0.001987	
496753.381932	0.000087	
496753.383933	0.001173	
496753.385933	0.001057	
496753.387934	0.002496	
496753.389933	0.002226	
496753.391933	0.002961	
496753.393933	0.002502	
496753.395934	0.002737	
496753.399935	0.004198	
496753.401938	0.001397	
496753.403939	0.002193	
496753.407937	0.001775	
496753.409936	0.003673	
496753.411939	0.004283	
496753.413938	0.003552	
496753.415937	0.005903	
496753.417938	0.004704	
496753.419936	0.003645	
496753.423945	0.003130	
496753.427944	0.002988	
496753.429946	0.004336	
496753.431946	0.006347	
496753.433945	0.005151	
496753.435945	0.005211	
496753.437946	0.005844	
496753.439946	0.004063	
496753.443946	0.003639	
496753.447944	0.003826	
496753.449946	0.006018	
496753.451946	0.006234	
496753.453945	0.006117	
496753.455946	0.006000	
496753.457945	0.005454	
496753.461944	0.005865	
496753.465943	0.004301	
496753.467945	0.005705	
496753.469945	0.006506	
496753.471946	0.007817	
496753.473946	0.005796	
496753.475946	0.007260	
496753.477945	0.007956	
496753.479945	0.006477	
496753.483945	0.007219	
496753.487945	0.006571	
496753.489947	0.007438	
496753.491945	0.008220	
496753.493946	0.008963	
496753.495946	0.008429	
496753.497946	0.009460	
496753.499950	0.009065	
496753.503945	0.007539	
496753.507944	0.008158	
496753.509944	0.009601	
496753.511946	0.010090	
496753.513946	0.009331	
496753.515946	0.012389	
496753.517945	0.010254	
496753.519946	0.010080	
496753.523945	0.009655	
496753.525945	0.009521	
496753.527946	0.009561	
496753.529948	0.010511	
496753.531945	0.012524	
496753.535943	0.011517	
496753.537946	0.012308	
496753.541944	0.011562	
496753.543944	0.011284	
496753.545946	0.010566	
496753.549946	0.011985	
496753.551946	0.013449	
496753.553946	0.014046	
496753.555946	0.013647	
496753.557946	0.013113	
496753.559946	0.014325	
496753.563944	0.013519	
496753.567944	0.014325	
496753.569946	0.014021	
496753.571946	0.015606	
496753.573945	0.013865	
496753.575946	0.015484	
496753.577946	0.015907	
496753.579947	0.015510	
496753.581945	0.016558	
496753.585946	0.014736	
496753.589945	0.015373	
496753.591946	0.016340	
496753.593946	0.016848	
496753.595946	0.016718	
496753.597946	0.017331	
496753.599947	0.017708	
496753.601948	0.016381	
496753.605950	0.015667	
496753.607950	0.014779	
496753.609953	0.015642	
496753.611955	0.016751	
496753.613952	0.016272	
496753.615952	0.018731	
496753.617950	0.016671	
496753.619952	0.016508	
496753.623949	0.017299	
496753.625952	0.014684	
496753.627950	0.014195	
496753.631951	0.013577	
496753.633951	0.015037	
496753.635950	0.014550	
496753.637951	0.014356	
496753.639951	0.012541	
496753.641952	0.012785	
496753.643951	0.011046	
496753.647951	0.009361	
496753.651951	0.008619	
496753.653952	0.007660	
496753.655952	0.005798	
496753.657951	0.003463	
496753.659951	0.002564	
496753.661951	0.001047	
496753.663951	-0.002200	
496753.667954	-0.003178	
496753.671953	-0.009314	
496753.673954	-0.014839	
496753.675955	-0.016121	
496753.677954	-0.020273	
496753.679953	-0.023542	
496753.681953	-0.025517	
496753.683953	-0.031094	
496753.687954	-0.036292	
496753.691952	-0.047246	
496753.693953	-0.056656	
496753.695956	-0.063326	
496753.697955	-0.069643	
496753.699953	-0.077814	
496753.701954	-0.086223	
496753.703954	-0.095274	
496753.707952	-0.106497	
496753.711953	-0.127139	
496753.713954	-0.150571	
496753.715954	-0.161521	
496753.717953	-0.177528	
496753.719954	-0.193013	
496753.721953	-0.207954	
496753.725953	-0.227883	
496753.727952	-0.265174	
496753.731954	-0.287084	
496753.733954	-0.330597	
496753.735954	-0.355936	
496753.737954	-0.381443	
496753.739953	-0.409489	
496753.741954	-0.432970	
496753.745952	-0.463488	
496753.749951	-0.530035	
496753.751953	-0.602091	
496753.753954	-0.637428	
496753.755952	-0.676236	
496753.757953	-0.717684	
496753.759954	-0.757912	
496753.761954	-0.799186	
496753.763954	-0.842922	
496753.767953	-0.885506	
496753.769954	-0.973931	
496753.771953	-1.016486	
496753.773955	-1.059870	
496753.775958	-1.099678	
496753.777957	-1.141010	
496753.779956	-1.182585	
496753.781959	-1.218896	
496753.785955	-1.250161	
496753.787957	-1.316763	
496753.789958	-1.348102	
496753.793957	-1.373655	
496753.795958	-1.415293	
496753.797957	-1.430504	
496753.799959	-1.442556	
496753.801960	-1.451672	
496753.803960	-1.455263	
496753.805959	-1.456629	
496753.807960	-1.453511	
496753.811961	-1.444972	
496753.813962	-1.417321	
496753.815961	-1.392936	
496753.817962	-1.370415	
496753.819962	-1.343240	
496753.821962	-1.312145	
496753.823962	-1.280260	
496753.827961	-1.246451	
496753.829961	-1.173936	
496753.831961	-1.128614	
496753.835961	-1.085591	
496753.837962	-0.989496	
496753.839962	-0.941951	
496753.841962	-0.892081	
496753.843963	-0.840171	
496753.847959	-0.787691	
496753.849961	-0.682970	
496753.851961	-0.629940	
496753.855962	-0.575462	
496753.857962	-0.464670	
496753.859961	-0.411196	
496753.861962	-0.357923	
496753.863960	-0.302016	
496753.865960	-0.242799	
496753.867961	-0.189073	
496753.871963	-0.133144	
496753.875964	-0.019439	
496753.877963	0.097102	
496753.879963	0.153071	
496753.881963	0.211619	
496753.883964	0.267250	
496753.885965	0.323286	
496753.887964	0.378121	
496753.891964	0.425475	
496753.893963	0.536528	
496753.895964	0.590343	
496753.897964	0.645811	
496753.899966	0.699717	
496753.901972	0.751546	
496753.903968	0.803982	
496753.905972	0.855586	
496753.909970	0.904164	
496753.911972	1.000200	
496753.913972	1.044714	
496753.917972	1.090417	
496753.919972	1.171492	
496753.921972	1.208631	
496753.923972	1.234598	
496753.925972	1.264468	
496753.929970	1.292246	
496753.931972	1.335492	
496753.933972	1.351209	
496753.937972	1.364003	
496753.939972	1.379465	
496753.941972	1.381762	
496753.943973	1.380113	
496753.945973	1.375092	
496753.947973	1.367652	
496753.951971	1.355324	
496753.955971	1.319462	
496753.957973	1.272414	
496753.959972	1.248287	
496753.961973	1.225051	
496753.963973	1.196244	
496753.965974	1.164559	
496753.967972	1.128533	
496753.969974	1.092479	
496753.973972	1.055595	
496753.977974	0.980610	
496753.979974	0.904499	
496753.981975	0.868514	
496753.983974	0.829690	
496753.985975	0.792133	
496753.987982	0.755782	
496753.989984	0.717279	
496753.993987	0.681409	
496753.995988	0.613639	
496753.997988	0.582348	
496753.999989	0.551891	
496754.001988	0.521292	
496754.003989	0.492384	
496754.005988	0.463312	
496754.007989	0.435717	
496754.011987	0.412629	
496754.013988	0.367399	
496754.015989	0.346512	
496754.019988	0.323761	
496754.021988	0.285858	
496754.023989	0.265455	
