time (s)	det(V)
3313.109637	0.012860	
3313.111638	0.013158	
3313.113638	0.013914	
3313.115637	0.013776	
3313.117637	0.013922	
3313.119636	0.014636	
3313.121636	0.014170	
3313.125645	0.014013	
3313.129645	0.014118	
3313.131646	0.015031	
3313.135643	0.015546	
3313.137645	0.015529	
3313.139644	0.016384	
3313.143644	0.015984	
3313.147643	0.015491	
3313.149645	0.015816	
3313.151646	0.016663	
3313.153645	0.017089	
3313.155645	0.017337	
3313.157645	0.017449	
3313.159646	0.017772	
3313.161646	0.017370	
3313.163646	0.016942	
3313.167646	0.017242	
3313.169645	0.017665	
3313.171645	0.018235	
3313.173645	0.018817	
3313.175646	0.019012	
3313.177645	0.018853	
3313.179645	0.019356	
3313.181645	0.019030	
3313.183645	0.018795	
3313.187644	0.019011	
3313.189645	0.019273	
3313.191645	0.020019	
3313.193645	0.020319	
3313.195645	0.020658	
3313.197646	0.020360	
3313.199646	0.020616	
3313.201645	0.020760	
3313.203646	0.020238	
3313.207650	0.020259	
3313.209651	0.020347	
3313.211652	0.020461	
3313.213650	0.021049	
3313.215651	0.020754	
3313.217652	0.020852	
3313.219654	0.020988	
3313.223650	0.020606	
3313.225651	0.019835	
3313.227652	0.019426	
3313.229651	0.018868	
3313.231652	0.018909	
3313.233652	0.018738	
3313.235651	0.018976	
3313.237650	0.017959	
3313.239652	0.017948	
3313.243649	0.017025	
3313.247649	0.014231	
3313.249651	0.012047	
3313.251652	0.011891	
3313.253651	0.011004	
3313.255652	0.009362	
3313.257657	0.007438	
3313.259655	0.006085	
3313.261653	0.003425	
3313.265653	0.000525	
3313.269652	-0.004655	
3313.271653	-0.011503	
3313.273653	-0.013426	
3313.275653	-0.017282	
3313.277653	-0.021289	
3313.279654	-0.025790	
3313.281653	-0.030674	
3313.285651	-0.036328	
3313.287653	-0.047606	
3313.289655	-0.053796	
3313.291653	-0.060222	
3313.293653	-0.067717	
3313.295654	-0.075626	
3313.297654	-0.085049	
3313.299653	-0.094174	
3313.301654	-0.104433	
3313.303652	-0.115755	
3313.307661	-0.128073	
3313.309662	-0.153814	
3313.311662	-0.168454	
3313.313661	-0.183873	
3313.315662	-0.200553	
3313.317662	-0.218519	
3313.319660	-0.237155	
3313.321662	-0.257741	
3313.323660	-0.279549	
3313.327661	-0.302615	
3313.329661	-0.352565	
3313.331662	-0.378897	
3313.333663	-0.405394	
3313.335662	-0.428882	
3313.337660	-0.459597	
3313.339662	-0.490574	
3313.343660	-0.523838	
3313.347659	-0.593248	
3313.349662	-0.664010	
3313.351662	-0.699550	
3313.353661	-0.735470	
3313.355661	-0.771397	
3313.357662	-0.806308	
3313.359662	-0.840810	
3313.361660	-0.874794	
3313.365661	-0.906916	
3313.367662	-0.964296	
3313.369660	-0.988905	
3313.371663	-1.010899	
3313.373662	-1.029224	
3313.375662	-1.044676	
3313.377662	-1.057134	
3313.379662	-1.064932	
3313.383660	-1.068729	
3313.385661	-1.065560	
3313.387661	-1.057825	
3313.391661	-1.045269	
3313.393662	-1.010278	
3313.395662	-0.987465	
3313.397660	-0.961423	
3313.399661	-0.932803	
3313.403660	-0.901529	
3313.405661	-0.831847	
3313.407661	-0.793539	
3313.411662	-0.754649	
3313.413662	-0.671104	
3313.415661	-0.628222	
3313.417661	-0.585532	
3313.419662	-0.541584	
3313.423659	-0.497617	
3313.425662	-0.413575	
3313.427660	-0.373728	
3313.431660	-0.329781	
3313.433661	-0.242036	
3313.435661	-0.199222	
3313.437662	-0.156960	
3313.439662	-0.114208	
3313.443659	-0.072803	
3313.445660	0.010148	
3313.447661	0.050344	
3313.451660	0.090389	
3313.453662	0.171519	
3313.455663	0.211710	
3313.457663	0.251858	
3313.459664	0.291008	
3313.463662	0.330806	
3313.465664	0.406951	
3313.467664	0.441709	
3313.471664	0.481197	
3313.473664	0.560686	
3313.475665	0.598802	
3313.477665	0.637223	
3313.479663	0.675355	
3313.483662	0.711959	
3313.485664	0.782201	
3313.487664	0.815844	
3313.491663	0.848504	
3313.493665	0.907488	
3313.495663	0.933794	
3313.497664	0.956916	
3313.499664	0.977816	
3313.503662	0.995765	
3313.505664	1.021142	
3313.507663	1.029560	
3313.511663	1.033672	
3313.513664	1.032987	
3313.515664	1.027172	
3313.517664	1.017131	
3313.519663	1.004590	
3313.523662	0.988758	
3313.525663	0.946771	
3313.527664	0.922024	
3313.531663	0.895572	
3313.533666	0.836233	
3313.535664	0.804565	
3313.537664	0.771583	
3313.539664	0.738037	
3313.543662	0.703681	
3313.545664	0.633873	
3313.547664	0.599478	
3313.551663	0.565641	
3313.553664	0.501015	
3313.555663	0.469706	
3313.557663	0.439786	
3313.559664	0.413037	
3313.573615	0.248269	
3313.575616	0.229400	
3313.579616	0.212204	
3313.581616	0.179792	
3313.583616	0.165009	
3313.585616	0.151676	
3313.587616	0.139095	
3313.591615	0.127644	
3313.593616	0.105228	
3313.595615	0.095244	
3313.599615	0.086327	
3313.601616	0.071953	
3313.603616	0.065532	
3313.605617	0.059083	
3313.607616	0.052562	
3313.611614	0.048182	
3313.613616	0.038005	
3313.615616	0.033612	
3313.619615	0.029823	
3313.621616	0.023141	
3313.623615	0.021378	
3313.625615	0.018450	
3313.627616	0.015604	
3313.631620	0.013619	
3313.633622	0.007572	
3313.635622	0.007170	
3313.639621	0.005271	
3313.641622	0.003226	
3313.643622	0.002158	
3313.645622	0.000818	
3313.647622	-0.000802	
3313.651620	-0.001933	
3313.653621	-0.003762	
3313.655621	-0.004573	
3313.659621	-0.005242	
3313.661622	-0.005047	
3313.663622	-0.006196	
3313.665622	-0.006334	
3313.667622	-0.006503	
3313.671620	-0.006258	
3313.673622	-0.008007	
3313.675622	-0.008043	
3313.679623	-0.008234	
3313.681622	-0.007891	
3313.683623	-0.007525	
3313.685622	-0.007555	
3313.687623	-0.007741	
3313.691620	-0.007297	
3313.693623	-0.008693	
3313.695622	-0.008787	
3313.699621	-0.008420	
3313.701623	-0.007703	
3313.703623	-0.007173	
3313.705622	-0.007159	
3313.707624	-0.007238	
3313.711621	-0.006806	
3313.713622	-0.007830	
3313.715627	-0.007942	
3313.719627	-0.007137	
3313.721627	-0.006454	
3313.723628	-0.006185	
3313.725628	-0.005976	
3313.727627	-0.006071	
3313.731626	-0.005906	
3313.733628	-0.006321	
3313.735629	-0.006378	
3313.739627	-0.006001	
3313.741628	-0.004465	
3313.743628	-0.004791	
3313.745628	-0.004808	
3313.749627	-0.004199	
3313.751628	-0.004244	
3313.755634	-0.004280	
3313.759633	-0.003801	
3313.761635	-0.002914	
3313.763634	-0.002949	
3313.765634	-0.002825	
3313.767634	-0.002581	
3313.769634	-0.002182	
3313.771634	-0.002289	
3313.775634	-0.003586	
3313.779634	-0.002432	
3313.781634	-0.002234	
3313.783635	-0.001731	
3313.785633	-0.001373	
3313.787633	-0.000985	
3313.789635	-0.000804	
3313.791635	-0.001125	
3313.795641	-0.001571	
3313.797643	-0.001453	
3313.799642	-0.001467	
3313.801648	-0.000495	
3313.803653	-0.000185	
3313.805650	-0.000035	
3313.807650	0.000312	
3313.809649	0.000586	
3313.811652	0.000196	
3313.813649	0.000052	
3313.817649	-0.000507	
3313.819650	-0.000114	
3313.821650	0.000413	
3313.823649	0.001057	
3313.825648	0.001218	
3313.827651	0.001027	
3313.829649	0.001550	
3313.831649	0.001200	
3313.833650	0.000521	
3313.837648	0.000545	
3313.839650	0.001101	
3313.841650	0.001680	
3313.843649	0.001823	
3313.845648	0.002291	
3313.847650	0.002091	
3313.849649	0.001967	
3313.851650	0.001984	
3313.853649	0.001626	
3313.857652	0.001415	
3313.859654	0.001738	
3313.861655	0.002502	
3313.863654	0.002600	
3313.865654	0.002994	
3313.867653	0.002730	
3313.869653	0.003082	
3313.873651	0.003003	
3313.877652	0.002240	
3313.879654	0.002485	
3313.881654	0.003347	
3313.883654	0.003319	
3313.885654	0.003704	
3313.887653	0.003784	
3313.889654	0.004542	
3313.893651	0.004053	
3313.897652	0.003070	
3313.899654	0.003056	
3313.901653	0.003895	
3313.903658	0.004334	
3313.905658	0.004281	
3313.907658	0.004522	
3313.909657	0.004857	
3313.911656	0.004396	
3313.913661	0.003688	
3313.917659	0.003868	
3313.919660	0.004039	
3313.921661	0.004774	
3313.923659	0.005155	
3313.925659	0.005202	
3313.927661	0.004912	
3313.929658	0.005419	
3313.931659	0.005389	
3313.933658	0.004725	
3313.937659	0.004836	
3313.939659	0.004852	
3313.941659	0.005642	
3313.943659	0.005605	
3313.945660	0.005500	
3313.947661	0.005697	
3313.949660	0.005412	
3313.953657	0.005780	
3313.957658	0.004952	
3313.959659	0.005193	
3313.961660	0.005999	
3313.963659	0.005899	
3313.965660	0.005764	
3313.967660	0.006169	
3313.969660	0.006357	
3313.973658	0.005951	
3313.977657	0.005230	
3313.979660	0.005812	
3313.981659	0.006549	
3313.983659	0.006564	
3313.985660	0.006703	
3313.987660	0.006790	
3313.989658	0.007083	
3313.991660	0.006987	
3313.995660	0.006146	
3313.999661	0.005785	
3314.001660	0.006644	
3314.003662	0.007132	
3314.005664	0.007498	
3314.007666	0.007391	
3314.009666	0.007564	
3314.011665	0.006868	
3314.013666	0.006787	
3314.017678	0.006642	
3314.019678	0.006873	
3314.021678	0.007419	
3314.023677	0.008171	
3314.025676	0.008143	
3314.027678	0.007605	
3314.029679	0.008132	
3314.033675	0.008311	
3314.035678	0.007218	
3314.037677	0.007369	
3314.039677	0.008107	
3314.041680	0.008235	
3314.043679	0.008413	
3314.045677	0.008766	
3314.047677	0.008538	
3314.049678	0.008787	
3314.051677	0.008952	
3314.055679	0.008343	
3314.057680	0.008298	
3314.059680	0.008614	
3314.061680	0.009197	
3314.063681	0.009021	
3314.065678	0.009139	
3314.067680	0.009229	
3314.069678	0.009781	
3314.071679	0.009631	
3314.075680	0.009145	
3314.079681	0.008838	
3314.081681	0.009579	
3314.083682	0.009911	
3314.085682	0.010188	
3314.087682	0.010335	
3314.089681	0.010738	
3314.091681	0.010393	
3314.093687	0.009873	
3314.097681	0.010161	
3314.099682	0.009601	
3314.101681	0.010838	
3314.103689	0.011348	
3314.105692	0.011556	
3314.107691	0.011518	
3314.109691	0.011572	
3314.111690	0.011540	
3314.113689	0.010965	
3314.115695	0.010897	
3314.119706	0.011069	
3314.121705	0.010931	
3314.123706	0.012000	
3314.125706	0.012297	
3314.127705	0.012358	
3314.129706	0.012315	
3314.131706	0.012423	
3314.133704	0.012319	
3314.137707	0.011991	
3314.141706	0.012330	
3314.143708	0.013118	
3314.145708	0.013572	
3314.147706	0.013397	
3314.149708	0.013293	
3314.151708	0.013636	
3314.155705	0.013861	
3314.157707	0.013331	
3314.161707	0.013598	
3314.163706	0.014312	
3314.165707	0.014607	
3314.167708	0.014938	
3314.169707	0.015217	
3314.171707	0.015207	
3314.175707	0.015283	
3314.179706	0.014713	
3314.181707	0.014800	
3314.183707	0.015769	
3314.185707	0.016348	
3314.187708	0.016167	
3314.189706	0.016417	
3314.191707	0.016875	
3314.193706	0.016617	
3314.197709	0.015949	
3314.201709	0.016120	
3314.203709	0.017435	
3314.205710	0.017981	
3314.207712	0.017945	
3314.209714	0.017982	
3314.211714	0.017822	
3314.213714	0.017480	
3314.217713	0.017111	
3314.221713	0.017476	
3314.223714	0.018200	
3314.227712	0.018116	
3314.229713	0.018069	
3314.231714	0.018185	
3314.235711	0.017928	
3314.239712	0.017049	
3314.241714	0.017097	
3314.243714	0.017450	
3314.245714	0.017305	
3314.247714	0.016876	
3314.249713	0.016564	
3314.251714	0.016671	
3314.253712	0.016166	
3314.257714	0.014841	
3314.259713	0.014003	
3314.261712	0.013492	
3314.263713	0.013347	
3314.265714	0.012775	
3314.267712	0.012392	
3314.269713	0.011388	
3314.271714	0.010275	
3314.273712	0.009818	
3314.275715	0.007714	
3314.279714	0.006231	
3314.281714	0.002832	
3314.283713	0.002209	
3314.285714	0.000727	
3314.287714	-0.001278	
3314.289714	-0.003461	
3314.291711	-0.006123	
3314.293714	-0.008663	
3314.295714	-0.012800	
3314.299711	-0.014995	
3314.301713	-0.021514	
3314.303714	-0.024681	
3314.305715	-0.028628	
3314.307720	-0.032590	
3314.309724	-0.037623	
3314.311720	-0.042789	
3314.315719	-0.047933	
3314.317721	-0.060798	
3314.319720	-0.067902	
3314.321721	-0.075493	
3314.323722	-0.082919	
3314.325722	-0.091433	
3314.327722	-0.100879	
3314.329722	-0.111054	
3314.331721	-0.122269	
3314.335720	-0.133629	
3314.339719	-0.161150	
3314.341722	-0.191105	
3314.343722	-0.207484	
3314.345724	-0.224638	
3314.347726	-0.244336	
3314.349726	-0.264690	
3314.351726	-0.286062	
3314.353725	-0.308846	
3314.357726	-0.333650	
3314.361724	-0.385561	
3314.363726	-0.435418	
3314.365726	-0.465554	
3314.367725	-0.496888	
3314.369725	-0.529249	
3314.371726	-0.562784	
3314.375723	-0.596915	
3314.379723	-0.666405	
3314.381726	-0.736383	
3314.383726	-0.769827	
3314.387723	-0.835531	
3314.389726	-0.865701	
3314.391726	-0.894759	
3314.395723	-0.921987	
3314.399723	-0.968897	
3314.401725	-1.002948	
3314.403725	-1.014380	
3314.405726	-1.022617	
3314.407726	-1.027302	
3314.409726	-1.029113	
3314.411729	-1.026485	
3314.415732	-1.020390	
3314.419731	-0.997686	
3314.421734	-0.960751	
3314.423733	-0.936990	
3314.425732	-0.911279	
3314.427734	-0.883710	
3314.429733	-0.852725	
3314.431734	-0.819662	
3314.435731	-0.785761	
3314.437734	-0.712942	
3314.441734	-0.673729	
3314.443734	-0.594835	
3314.445734	-0.553994	
3314.447734	-0.512545	
3314.449733	-0.471824	
3314.451734	-0.431649	
3314.455732	-0.396261	
3314.459731	-0.314551	
3314.461734	-0.233773	
3314.463734	-0.192110	
3314.465734	-0.151677	
3314.467733	-0.111572	
3314.469734	-0.071215	
3314.471734	-0.030657	
3314.473733	0.011830	
3314.477733	0.050533	
3314.479732	0.131456	
3314.481734	0.172116	
3314.483734	0.213337	
3314.487731	0.296322	
3314.489737	0.338633	
3314.491734	0.380241	
3314.495732	0.417135	
3314.499733	0.499054	
3314.501735	0.582527	
3314.503734	0.624662	
3314.507732	0.707247	
3314.509737	0.745973	
3314.511738	0.783798	
3314.515738	0.821252	
3314.519738	0.889576	
3314.521740	0.949585	
3314.523741	0.976858	
3314.525740	0.999657	
3314.527740	1.018057	
3314.529741	1.034449	
3314.531740	1.047210	
3314.533740	1.054858	
3314.537738	1.058496	
3314.541740	1.056096	
3314.543741	1.036360	
3314.545740	1.021964	
3314.547740	1.002963	
3314.549740	0.980492	
3314.551739	0.955600	
3314.555738	0.927880	
3314.559738	0.865610	
3314.561740	0.797311	
3314.563741	0.762355	
3314.565741	0.726623	
3314.567741	0.690473	
3314.569741	0.654528	
3314.571740	0.618578	
3314.573741	0.583691	
3314.577742	0.548656	
3314.581741	0.481892	
3314.583743	0.422618	
3314.585744	0.398801	
3314.587744	0.371560	
3314.599674	0.234010	
3314.601675	0.215572	
3314.605675	0.199433	
3314.607676	0.168435	
3314.609675	0.154756	
3314.611675	0.142048	
3314.613675	0.128976	
3314.617673	0.118508	
3314.619675	0.097642	
3314.621675	0.088765	
3314.625675	0.080028	
3314.627676	0.066072	
3314.629676	0.059738	
3314.631676	0.053894	
3314.633676	0.048447	
3314.637673	0.043748	
3314.639675	0.033746	
3314.641676	0.029794	
3314.645675	0.025435	
3314.647676	0.019798	
3314.649676	0.017211	
3314.651675	0.014467	
3314.653675	0.012293	
3314.657673	0.010602	
3314.659676	0.005744	
3314.661676	0.003826	
3314.665675	0.002526	
3314.667676	-0.000198	
3314.669676	-0.001214	
3314.671676	-0.001997	
3314.673676	-0.002777	
3314.677673	-0.003604	
3314.679676	-0.005777	
3314.681679	-0.007292	
3314.685686	-0.007926	
3314.687688	-0.007788	
3314.689688	-0.007332	
3314.691688	-0.008064	
3314.693687	-0.008581	
3314.697686	-0.008808	
3314.699688	-0.009714	
3314.701687	-0.009745	
3314.705687	-0.009335	
3314.707688	-0.007988	
3314.709688	-0.008607	
3314.711688	-0.009256	
3314.713687	-0.009367	
3314.717685	-0.009388	
3314.719688	-0.009651	
3314.721686	-0.010097	
3314.725687	-0.009674	
3314.727688	-0.008492	
3314.729688	-0.008590	
3314.731687	-0.008439	
3314.733687	-0.008624	
3314.737686	-0.008280	
3314.739688	-0.007929	
3314.741687	-0.008713	
3314.745688	-0.007774	
3314.747687	-0.006971	
3314.749688	-0.007145	
3314.751688	-0.006898	
3314.753689	-0.006373	
3314.757685	-0.006661	
3314.759687	-0.006469	
3314.761687	-0.006743	
3314.765687	-0.006454	
3314.767691	-0.005557	
3314.769693	-0.004996	
3314.771696	-0.005132	
3314.773697	-0.004717	
3314.777696	-0.003794	
3314.779697	-0.004854	
3314.781697	-0.005207	
3314.785698	-0.004778	
3314.787697	-0.003642	
3314.789699	-0.002801	
3314.791698	-0.003124	
3314.793698	-0.003234	
3314.797697	-0.002249	
3314.799698	-0.003060	
3314.801698	-0.003301	
3314.805697	-0.003222	
3314.807697	-0.001602	
3314.809698	-0.001709	
3314.811697	-0.001403	
3314.813697	-0.001564	
3314.817696	-0.001277	
3314.819698	-0.001481	
3314.821697	-0.001848	
3314.825697	-0.001337	
3314.827698	-0.001000	
3314.829697	-0.000288	
3314.831697	-0.000630	
3314.833698	-0.000404	
3314.837697	0.000172	
3314.839697	-0.000521	
3314.841697	-0.000403	
3314.845695	-0.000464	
3314.847696	0.000349	
3314.849696	0.000752	
3314.851698	0.000812	
3314.853697	0.000928	
3314.857696	0.001433	
3314.859698	0.000784	
3314.861697	0.000213	
3314.865696	0.000670	
3314.867696	0.001449	
3314.869697	0.002271	
3314.871697	0.001879	
3314.873696	0.002050	
3314.877694	0.002274	
3314.879697	0.001755	
3314.881697	0.001437	
3314.885695	0.001245	
3314.887697	0.002246	
3314.889697	0.003020	
3314.891696	0.002925	
3314.893697	0.002759	
3314.897694	0.002910	
3314.899696	0.002034	
3314.901697	0.002264	
3314.905697	0.002656	
3314.907697	0.003455	
3314.909697	0.003778	
3314.911697	0.003339	
3314.913696	0.003486	
3314.917695	0.003468	
3314.919697	0.003033	
3314.921696	0.002647	
3314.925696	0.003375	
3314.927696	0.003974	
3314.929697	0.004236	
3314.931695	0.004009	
3314.933697	0.004135	
3314.937694	0.004405	
3314.939696	0.004029	
3314.941696	0.003796	
3314.945696	0.003710	
3314.947697	0.004226	
3314.949698	0.004868	
3314.951697	0.004539	
3314.953697	0.004676	
3314.957694	0.005100	
3314.959698	0.004465	
3314.961696	0.004289	
3314.965698	0.004321	
3314.967699	0.004777	
3314.969698	0.005321	
3314.971699	0.005471	
3314.973697	0.005450	
3314.977697	0.005924	
3314.979699	0.004758	
3314.981698	0.004494	
3314.985699	0.004988	
3314.987700	0.005305	
3314.989699	0.006241	
3314.991699	0.005970	
3314.993699	0.005756	
3314.997697	0.005993	
3314.999699	0.004985	
3315.001698	0.005331	
3315.005698	0.005530	
3315.007698	0.006067	
3315.009699	0.006332	
3315.011699	0.006197	
3315.013698	0.006049	
3315.017696	0.006635	
3315.019699	0.005789	
3315.021698	0.006003	
3315.025698	0.005861	
3315.027700	0.006433	
3315.029698	0.006765	
3315.031698	0.006842	
3315.033699	0.006757	
3315.037697	0.007416	
3315.039698	0.006567	
3315.041698	0.006500	
3315.045699	0.006446	
3315.047699	0.006864	
3315.049698	0.007293	
3315.051698	0.007254	
3315.053698	0.007437	
3315.057698	0.007889	
3315.059698	0.006842	
3315.061699	0.006674	
3315.065698	0.007152	
3315.067699	0.007701	
3315.069698	0.008054	
3315.071698	0.008207	
3315.073698	0.008218	
3315.077697	0.008628	
3315.079698	0.007668	
3315.081697	0.007391	
3315.085698	0.007624	
3315.087700	0.008399	
3315.089699	0.009135	
3315.091699	0.008962	
3315.093698	0.008684	
3315.097696	0.009195	
3315.099699	0.008042	
3315.101698	0.008323	
3315.105698	0.008550	
3315.107700	0.009414	
3315.109697	0.009638	
3315.111699	0.009531	
3315.113700	0.009636	
3315.117697	0.009673	
3315.119699	0.009150	
3315.121698	0.009225	
3315.125698	0.009306	
3315.127699	0.009756	
3315.129699	0.010310	
3315.131699	0.009889	
3315.133698	0.010245	
3315.137696	0.010785	
3315.139699	0.010162	
3315.141698	0.010087	
3315.145699	0.010106	
3315.147698	0.010736	
3315.149698	0.011244	
3315.151699	0.011034	
3315.153698	0.011473	
3315.157698	0.011642	
3315.159698	0.010982	
3315.161703	0.010806	
3315.165701	0.011306	
3315.167703	0.012043	
3315.169703	0.012795	
3315.171702	0.012403	
3315.173703	0.012447	
3315.177700	0.013129	
3315.179703	0.011975	
3315.181704	0.012062	
3315.185702	0.012392	
3315.187704	0.013282	
3315.189703	0.013940	
3315.191701	0.013700	
3315.193703	0.013840	
3315.197700	0.014166	
3315.199702	0.013020	
3315.201702	0.013745	
3315.205701	0.014133	
3315.207703	0.015235	
3315.209703	0.015197	
3315.211702	0.014937	
3315.213703	0.015186	
3315.217700	0.015486	
3315.219704	0.015076	
3315.221703	0.015095	
3315.225703	0.015370	
3315.227702	0.016219	
3315.229703	0.016826	
3315.233701	0.016508	
3315.237700	0.017369	
3315.239702	0.016870	
3315.241702	0.016906	
3315.245701	0.017290	
3315.247702	0.017773	
3315.249703	0.017861	
3315.251702	0.018151	
3315.253702	0.018294	
3315.257701	0.018525	
3315.259704	0.018377	
3315.261704	0.018219	
3315.265707	0.018224	
3315.267707	0.019044	
3315.269707	0.019632	
3315.271706	0.019276	
3315.273707	0.019807	
3315.277705	0.020065	
3315.279707	0.019312	
3315.281706	0.019322	
3315.285707	0.019078	
3315.287707	0.019699	
