time (s)	det(V)
5365.800878	-0.484762	
5365.802880	-0.527036	
5365.804879	-0.548453	
5365.806878	-0.569592	
5365.808879	-0.590171	
5365.810880	-0.610444	
5365.812882	-0.630158	
5365.814889	-0.649832	
5365.818891	-0.667645	
5365.820891	-0.700086	
5365.822891	-0.713537	
5365.824890	-0.725883	
5365.826890	-0.737129	
5365.828890	-0.746521	
5365.830890	-0.754199	
5365.832890	-0.760163	
5365.834889	-0.764981	
5365.836897	-0.766651	
5365.840903	-0.765992	
5365.842904	-0.759570	
5365.844903	-0.753011	
5365.846902	-0.744289	
5365.848902	-0.734424	
5365.850903	-0.722672	
5365.852903	-0.708180	
5365.856901	-0.692699	
5365.860901	-0.656835	
5365.862902	-0.614545	
5365.866900	-0.567137	
5365.868904	-0.542092	
5365.870903	-0.516261	
5365.872902	-0.488502	
5365.876901	-0.460687	
5365.880900	-0.382328	
5365.882902	-0.351883	
5365.884902	-0.321872	
5365.886903	-0.291080	
5365.888902	-0.260133	
5365.890902	-0.228866	
5365.894901	-0.197944	
5365.898901	-0.135538	
5365.900904	-0.072978	
5365.902902	-0.040898	
5365.904903	-0.008357	
5365.906904	0.026042	
5365.908902	0.056222	
5365.910903	0.087572	
5365.912904	0.119678	
5365.916902	0.150720	
5365.920903	0.212869	
5365.922904	0.275918	
5365.924905	0.306819	
5365.926907	0.336702	
5365.928904	0.366882	
5365.930904	0.396227	
5365.932904	0.419804	
5365.936903	0.446448	
5365.938903	0.502413	
5365.940903	0.529967	
5365.942906	0.556445	
5365.944906	0.581459	
5365.946905	0.606431	
5365.948905	0.629381	
5365.950905	0.651013	
5365.952906	0.671647	
5365.956905	0.689884	
5365.960906	0.723577	
5365.962906	0.750691	
5365.964906	0.761359	
5365.966905	0.769527	
5365.968906	0.775382	
5365.970906	0.779257	
5365.972906	0.781727	
5365.976910	0.781142	
5365.978910	0.774846	
5365.980909	0.768743	
5365.982909	0.760980	
5365.984910	0.750919	
5365.986909	0.739061	
5365.988910	0.725912	
5365.990909	0.710932	
5365.992909	0.694914	
5365.996921	0.676602	
5366.000925	0.638291	
5366.002930	0.597206	
5366.006928	0.553819	
5366.008929	0.531903	
5366.010930	0.509696	
5366.014927	0.486893	
5366.018928	0.442284	
5366.020929	0.404465	
5366.022930	0.386079	
5366.024930	0.366173	
5366.026931	0.346568	
5366.028930	0.327605	
5366.030930	0.309070	
5366.032930	0.290933	
5366.036934	0.273156	
5366.040936	0.241522	
5366.042936	0.213199	
5366.044935	0.199738	
5366.046935	0.186846	
5366.048936	0.174471	
5366.060878	0.113464	
5366.062879	0.104627	
5366.066879	0.097705	
5366.068880	0.083796	
5366.070879	0.077102	
5366.072880	0.071093	
5366.074879	0.065836	
5366.078878	0.061072	
5366.080880	0.050725	
5366.082881	0.046082	
5366.086884	0.042411	
5366.088881	0.035688	
5366.090880	0.032268	
5366.092879	0.029454	
5366.094879	0.026539	
5366.098878	0.024587	
5366.100879	0.018368	
5366.102880	0.016307	
5366.106880	0.014918	
5366.108879	0.011743	
5366.110880	0.010599	
5366.112881	0.009012	
5366.114881	0.007332	
5366.118879	0.006269	
5366.120881	0.002983	
5366.122881	0.001961	
5366.126880	0.001025	
5366.128880	-0.000072	
5366.130879	0.000228	
5366.132879	-0.001351	
5366.134879	-0.002008	
5366.138878	-0.002274	
5366.140879	-0.003781	
5366.142879	-0.005230	
5366.146879	-0.004602	
5366.148879	-0.005143	
5366.150880	-0.004899	
5366.152880	-0.004699	
5366.154879	-0.005630	
5366.158879	-0.006484	
5366.160880	-0.006649	
5366.162880	-0.007073	
5366.166880	-0.006877	
5366.168880	-0.005955	
5366.170882	-0.006328	
5366.172886	-0.006639	
5366.174888	-0.006457	
5366.178886	-0.006459	
5366.180888	-0.007033	
5366.182887	-0.007549	
5366.186887	-0.007173	
5366.188888	-0.006272	
5366.190889	-0.006171	
5366.192888	-0.006052	
5366.194885	-0.006366	
5366.198886	-0.005644	
5366.200888	-0.006360	
5366.202888	-0.006212	
5366.206887	-0.006746	
5366.208887	-0.005420	
5366.210888	-0.005441	
5366.212888	-0.004916	
5366.214888	-0.004885	
5366.218887	-0.004940	
5366.220888	-0.005563	
5366.222887	-0.005420	
5366.226887	-0.005313	
5366.228888	-0.003911	
5366.230887	-0.003850	
5366.232887	-0.004068	
5366.234886	-0.003617	
5366.238885	-0.003424	
5366.240887	-0.004396	
5366.242888	-0.003945	
5366.246887	-0.003758	
5366.248888	-0.003081	
5366.250887	-0.002754	
5366.252888	-0.002160	
5366.254889	-0.003044	
5366.258888	-0.002212	
5366.260889	-0.002635	
5366.262890	-0.002570	
5366.266889	-0.002336	
5366.268889	-0.001727	
5366.270889	-0.001403	
5366.272890	-0.001363	
5366.274889	-0.001312	
5366.278889	-0.000987	
5366.280890	-0.001379	
5366.282890	-0.001352	
5366.286889	-0.001604	
5366.288889	-0.000110	
5366.290890	-0.000193	
5366.292890	-0.000092	
5366.294889	-0.000050	
5366.298889	0.000300	
5366.300889	-0.000665	
5366.302889	-0.000519	
5366.306888	-0.000681	
5366.308889	0.000761	
5366.310889	0.000850	
5366.312889	0.001216	
5366.314889	0.000850	
5366.318887	0.001338	
5366.320889	0.000030	
5366.322889	0.000344	
5366.326889	0.000545	
5366.328889	0.001603	
5366.330889	0.002116	
5366.332889	0.001775	
5366.334889	0.001943	
5366.338887	0.002198	
5366.340888	0.001153	
5366.342889	0.001491	
5366.346889	0.001595	
5366.348890	0.002444	
5366.350895	0.002704	
5366.352891	0.002642	
5366.354891	0.002295	
5366.358890	0.003099	
5366.360891	0.002070	
5366.362891	0.002462	
5366.366891	0.002596	
5366.368891	0.003105	
5366.370891	0.003377	
5366.372891	0.003373	
5366.374891	0.003406	
5366.378889	0.003721	
5366.380892	0.003003	
5366.382892	0.003470	
5366.386891	0.002894	
5366.388891	0.004013	
5366.390891	0.004541	
5366.392891	0.004463	
5366.394891	0.004055	
5366.398889	0.005249	
5366.400891	0.003558	
5366.402891	0.003856	
5366.406891	0.003913	
5366.408891	0.004396	
5366.410891	0.004880	
5366.412891	0.005323	
5366.414890	0.005178	
5366.418889	0.005272	
5366.420891	0.004392	
5366.422891	0.004256	
5366.426891	0.004848	
5366.428891	0.005408	
5366.430891	0.005965	
5366.432890	0.005527	
5366.434891	0.005885	
5366.438889	0.006079	
5366.440891	0.004862	
5366.442893	0.005294	
5366.446891	0.005218	
5366.448891	0.006074	
5366.450894	0.006387	
5366.452896	0.006447	
5366.454897	0.006072	
5366.458895	0.006637	
5366.460897	0.005633	
5366.462896	0.005981	
5366.466897	0.006063	
5366.468897	0.006748	
5366.470897	0.006818	
5366.472896	0.006903	
5366.474897	0.006882	
5366.478895	0.007233	
5366.480896	0.006570	
5366.482897	0.006334	
5366.486896	0.006602	
5366.488897	0.007129	
5366.490897	0.007809	
5366.492897	0.007689	
5366.494897	0.007867	
5366.498895	0.008422	
5366.500897	0.006797	
5366.502897	0.007297	
5366.506897	0.006909	
5366.508897	0.007992	
5366.510896	0.008557	
5366.512898	0.008399	
5366.514897	0.008718	
5366.518895	0.008904	
5366.520897	0.007275	
5366.522896	0.007997	
5366.526897	0.008406	
5366.528897	0.009056	
5366.530898	0.009664	
5366.532897	0.009503	
5366.534897	0.009301	
5366.538896	0.009966	
5366.540897	0.008558	
5366.542897	0.009154	
5366.546897	0.009199	
5366.548897	0.010130	
5366.550903	0.010230	
5366.552903	0.010280	
5366.554903	0.010392	
5366.558901	0.010511	
5366.560904	0.009771	
5366.562903	0.010153	
5366.566903	0.009939	
5366.568905	0.010834	
5366.570903	0.011187	
5366.572903	0.011253	
5366.574903	0.011372	
5366.578901	0.011740	
5366.580903	0.011274	
5366.582903	0.011241	
5366.586903	0.011211	
5366.588903	0.011954	
5366.590903	0.012191	
5366.592903	0.012567	
5366.594903	0.012667	
5366.598901	0.013082	
5366.600903	0.011788	
5366.602903	0.012174	
5366.604903	0.012243	
5366.608903	0.013459	
5366.610903	0.013580	
5366.612903	0.013795	
5366.614903	0.013885	
5366.618901	0.013928	
5366.620903	0.012904	
5366.622903	0.013312	
5366.626902	0.013440	
5366.628903	0.014705	
5366.630903	0.014833	
5366.632905	0.014650	
5366.634902	0.014886	
5366.638901	0.015135	
5366.640903	0.014443	
5366.642903	0.014795	
5366.646907	0.014985	
5366.648904	0.015913	
5366.650902	0.015856	
5366.652903	0.015900	
5366.654903	0.016101	
5366.658901	0.016349	
5366.660903	0.015555	
5366.662902	0.015739	
5366.666902	0.015810	
5366.668903	0.016792	
5366.670903	0.016780	
5366.672903	0.016881	
5366.674903	0.017004	
5366.678901	0.017305	
5366.680903	0.016482	
5366.682903	0.016434	
5366.686903	0.016324	
5366.688903	0.016911	
5366.690903	0.017273	
5366.692903	0.016971	
5366.694903	0.016791	
5366.698901	0.017351	
5366.700903	0.015853	
5366.702903	0.015665	
5366.706903	0.015441	
5366.708904	0.015940	
5366.710905	0.015762	
5366.712902	0.015385	
5366.714903	0.015220	
5366.718901	0.014741	
5366.720903	0.012688	
5366.722902	0.012333	
5366.726902	0.011971	
5366.728903	0.011158	
5366.730903	0.010864	
5366.732902	0.009931	
5366.734904	0.008793	
5366.738901	0.008616	
5366.740903	0.004828	
5366.742902	0.004110	
5366.746903	0.002507	
5366.748903	0.000211	
5366.750907	-0.001522	
5366.752907	-0.003504	
5366.754905	-0.005965	
5366.758903	-0.007962	
5366.760905	-0.013436	
5366.762905	-0.015878	
5366.766905	-0.018973	
5366.768905	-0.024167	
5366.770905	-0.027994	
5366.772905	-0.032134	
5366.774905	-0.035527	
5366.778903	-0.039652	
5366.780905	-0.049970	
5366.782905	-0.054944	
5366.786905	-0.060689	
5366.788904	-0.072243	
5366.790905	-0.078781	
5366.792904	-0.085806	
5366.794905	-0.093213	
5366.798903	-0.101333	
5366.800905	-0.120687	
5366.802905	-0.130121	
5366.806904	-0.140912	
5366.808905	-0.162629	
5366.810905	-0.175006	
5366.812905	-0.188068	
5366.814907	-0.202046	
5366.818905	-0.216327	
5366.820907	-0.248421	
5366.822907	-0.265421	
5366.824907	-0.282585	
5366.826906	-0.300215	
5366.828907	-0.318763	
5366.830907	-0.338197	
5366.832907	-0.358860	
5366.834907	-0.379852	
5366.838905	-0.400468	
5366.842905	-0.439959	
5366.844907	-0.485244	
5366.846907	-0.508291	
5366.848907	-0.531508	
5366.850913	-0.555640	
5366.852914	-0.579256	
5366.854913	-0.602282	
5366.856913	-0.625296	
5366.858918	-0.647366	
5366.862913	-0.668954	
5366.864913	-0.708707	
5366.866913	-0.726260	
5366.868913	-0.742961	
5366.870913	-0.758132	
5366.872913	-0.771796	
5366.874913	-0.782868	
5366.876913	-0.792245	
5366.878912	-0.800870	
5366.882920	-0.805986	
5366.884921	-0.811044	
5366.886921	-0.809577	
5366.888921	-0.806010	
5366.890921	-0.800259	
5366.892921	-0.793025	
5366.894921	-0.783964	
5366.898919	-0.771890	
5366.900921	-0.743475	
5366.902921	-0.726607	
5366.904921	-0.707219	
5366.906924	-0.685646	
5366.908921	-0.662872	
5366.910922	-0.640192	
5366.912920	-0.614709	
5366.914921	-0.588306	
5366.918919	-0.561379	
5366.922919	-0.506289	
5366.924921	-0.446685	
5366.926921	-0.417771	
5366.928920	-0.391449	
5366.930921	-0.360520	
5366.932922	-0.329596	
5366.934922	-0.298797	
5366.936921	-0.267316	
5366.940920	-0.236020	
5366.944921	-0.173591	
5366.946922	-0.109221	
5366.948922	-0.076951	
5366.950920	-0.046239	
5366.952925	-0.015106	
5366.954925	0.019433	
5366.956925	0.050122	
5366.960925	0.081070	
5366.964925	0.144394	
5366.966925	0.208115	
5366.968925	0.239668	
5366.970925	0.271039	
5366.972927	0.302673	
5366.974928	0.334212	
5366.978925	0.364107	
5366.982925	0.420162	
5366.984926	0.475320	
5366.986930	0.504332	
5366.988929	0.532737	
5366.990928	0.559277	
5366.992927	0.584567	
5366.994927	0.609283	
5366.998927	0.633335	
5367.000928	0.675400	
5367.004927	0.695194	
5367.006928	0.731065	
5367.008928	0.746235	
5367.010928	0.758829	
5367.012927	0.770320	
5367.014928	0.779730	
5367.018925	0.786585	
5367.022927	0.794051	
5367.024928	0.794522	
5367.026928	0.791381	
5367.028929	0.786693	
5367.030927	0.779601	
5367.032928	0.770262	
5367.034927	0.759437	
5367.036928	0.746784	
5367.040927	0.731963	
5367.044929	0.698607	
5367.046931	0.662367	
5367.048931	0.642367	
5367.050930	0.621623	
5367.052930	0.600486	
5367.054930	0.579004	
5367.056929	0.556442	
5367.060933	0.534058	
5367.064932	0.489772	
5367.066933	0.446368	
5367.068935	0.426208	
5367.070934	0.409488	
5367.072934	0.390693	
5367.074933	0.370939	
5367.076934	0.351884	
5367.080933	0.332618	
5367.084933	0.296517	
5367.086933	0.264234	
5367.088933	0.248908	
5367.090935	0.233971	
5367.092933	0.219929	
5367.094934	0.206851	
5367.098932	0.193652	
5367.113396	0.118880	
5367.115396	0.103934	
5367.117397	0.096514	
5367.119395	0.090510	
5367.121397	0.083121	
5367.125394	0.077775	
5367.127396	0.066461	
5367.129398	0.061297	
5367.133396	0.056435	
5367.135397	0.048752	
5367.137397	0.044952	
5367.139397	0.041179	
5367.141396	0.038576	
5367.145394	0.034731	
5367.147396	0.028364	
5367.149397	0.025789	
5367.153395	0.023715	
5367.155397	0.019951	
5367.157396	0.018662	
5367.159397	0.016749	
5367.161396	0.015016	
5367.165395	0.013945	
5367.167397	0.009807	
5367.169398	0.008592	
5367.173400	0.007058	
5367.175400	0.005155	
5367.177402	0.005141	
5367.179400	0.004354	
5367.181400	0.003852	
5367.185399	0.002974	
5367.187401	0.000359	
5367.189402	-0.000230	
5367.193400	-0.000559	
5367.195400	-0.000988	
5367.197400	-0.000638	
5367.199401	-0.001478	
5367.201400	-0.001859	
5367.205399	-0.001617	
5367.207400	-0.003444	
5367.209401	-0.003443	
5367.213400	-0.003394	
5367.215402	-0.003607	
5367.217401	-0.003597	
5367.219399	-0.003641	
5367.221400	-0.004272	
5367.225399	-0.003957	
5367.227401	-0.004869	
5367.229400	-0.004602	
5367.233400	-0.004370	
5367.235401	-0.004123	
5367.237399	-0.003742	
5367.239401	-0.004342	
5367.241401	-0.003768	
5367.245398	-0.003297	
5367.247400	-0.004430	
5367.249401	-0.004526	
5367.253400	-0.004204	
5367.255400	-0.003327	
5367.257406	-0.003349	
5367.259408	-0.003621	
5367.261408	-0.003087	
5367.265408	-0.002946	
5367.267409	-0.003668	
5367.269408	-0.003503	
5367.273408	-0.004007	
5367.275408	-0.002223	
5367.277407	-0.002562	
5367.279408	-0.001989	
5367.281409	-0.001731	
5367.285407	-0.001615	
5367.287409	-0.002907	
5367.289408	-0.002955	
5367.293408	-0.001811	
5367.295409	-0.001562	
5367.297409	-0.001134	
5367.299409	-0.001201	
5367.301409	-0.001465	
5367.305406	-0.001024	
5367.307409	-0.001884	
5367.309409	-0.001083	
5367.313408	-0.001451	
5367.315410	-0.000483	
5367.317409	-0.000462	
5367.319408	-0.000139	
5367.321408	-0.000645	
5367.325406	-0.000151	
5367.327409	-0.000371	
5367.329409	-0.000736	
5367.333408	-0.000123	
5367.335409	0.000526	
5367.337409	0.000811	
5367.339409	0.000935	
5367.341411	0.000739	
5367.345413	0.001434	
5367.347417	0.000076	
5367.349417	0.000437	
5367.353415	0.000369	
5367.355416	0.001388	
5367.357415	0.001830	
5367.359415	0.001998	
5367.361415	0.001746	
5367.365414	0.002366	
5367.367414	0.001023	
5367.369415	0.001467	
5367.373414	0.001173	
5367.375416	0.002106	
5367.377416	0.002892	
5367.379416	0.002712	
5367.381416	0.003070	
5367.385413	0.002917	
5367.387416	0.002119	
5367.389415	0.002374	
5367.393415	0.002368	
5367.395416	0.003057	
5367.397415	0.003474	
5367.399416	0.003356	
5367.401416	0.003105	
5367.405416	0.003669	
5367.407415	0.002694	
5367.409415	0.003668	
5367.413415	0.003373	
5367.415416	0.003909	
5367.417417	0.004290	
5367.419415	0.004580	
5367.421416	0.004095	
5367.425413	0.004144	
5367.427415	0.003663	
5367.429416	0.004260	
5367.433416	0.003901	
5367.435416	0.004251	
5367.437416	0.004971	
5367.439415	0.004899	
5367.441420	0.004872	
5367.445420	0.005324	
5367.447422	0.004578	
5367.449421	0.004791	
5367.453420	0.004571	
5367.455422	0.005062	
5367.457422	0.005673	
5367.459422	0.005795	
5367.461422	0.005651	
5367.465419	0.005874	
5367.467422	0.004907	
5367.469420	0.005307	
5367.473422	0.005147	
5367.475421	0.006133	
5367.477422	0.006378	
5367.479422	0.006361	
5367.481422	0.006621	
5367.485419	0.006735	
5367.487422	0.005588	
5367.489422	0.005488	
5367.493421	0.006044	
5367.495423	0.006785	
5367.497422	0.007365	
5367.499421	0.007135	
5367.501421	0.006811	
5367.505420	0.007287	
5367.507420	0.006308	
5367.509421	0.006644	
5367.513422	0.006754	
5367.515424	0.007129	
5367.517422	0.007629	
5367.519422	0.007738	
5367.521420	0.007440	
5367.525421	0.007896	
5367.527421	0.006880	
5367.529420	0.007587	
5367.533423	0.007656	
5367.535422	0.007696	
5367.537421	0.008303	
5367.539424	0.008426	
5367.541423	0.008505	
5367.545423	0.008862	
5367.547426	0.007709	
5367.549426	0.008095	
5367.553425	0.007916	
5367.555425	0.008366	
5367.557428	0.008895	
5367.559426	0.009160	
5367.561425	0.008976	
5367.565424	0.009565	
5367.567425	0.008148	
5367.569425	0.008892	
5367.573425	0.008766	
5367.575426	0.009357	
5367.577426	0.010120	
5367.579425	0.010205	
5367.581427	0.010134	
5367.585423	0.010205	
5367.587425	0.009404	
5367.589426	0.009459	
5367.593425	0.009516	
5367.595426	0.010493	
5367.597424	0.011111	
5367.599426	0.011089	
5367.601424	0.010865	
5367.605424	0.011186	
5367.607425	0.010227	
5367.609425	0.010700	
5367.613425	0.010765	
5367.615426	0.011505	
5367.617426	0.011714	
5367.619426	0.011707	
5367.621426	0.011551	
5367.625424	0.012011	
5367.627426	0.011094	
5367.629425	0.011795	
5367.633425	0.012007	
5367.635426	0.012298	
5367.637426	0.012853	
5367.639432	0.012747	
5367.641432	0.012826	
5367.645430	0.013127	
5367.647432	0.012618	
5367.649431	0.012665	
5367.653431	0.012493	
5367.655432	0.013624	
5367.657432	0.013718	
5367.659432	0.013821	
5367.661433	0.014126	
5367.665429	0.014545	
5367.667431	0.013232	
5367.669432	0.013592	
5367.673432	0.013501	
5367.675432	0.014543	
5367.677432	0.014719	
5367.679433	0.014938	
5367.681431	0.014936	
5367.685430	0.015130	
5367.687431	0.014231	
5367.689432	0.014243	
5367.693430	0.014526	
5367.695431	0.014990	
5367.697432	0.015748	
5367.699431	0.015281	
5367.701432	0.015146	
5367.705429	0.015502	
5367.707430	0.014346	
5367.709432	0.015031	
5367.713430	0.014582	
5367.715430	0.014811	
5367.717432	0.015140	
5367.719432	0.014917	
5367.721431	0.014932	
5367.725431	0.014767	
5367.727431	0.013554	
5367.729432	0.013554	
5367.733431	0.013145	
5367.735431	0.012951	
5367.737435	0.013335	
5367.739437	0.012420	
5367.741436	0.012095	
5367.745433	0.012215	
5367.747436	0.010009	
5367.749436	0.009967	
5367.751435	0.009293	
5367.753439	0.008848	
5367.755439	0.008467	
5367.757437	0.007568	
5367.759438	0.007013	
5367.761438	0.005978	
5367.765436	0.005324	
5367.769435	0.001551	
5367.771438	-0.000777	
5367.773438	-0.001644	
5367.775438	-0.003048	
5367.777437	-0.004993	
5367.779438	-0.006549	
5367.781437	-0.008842	
5367.783438	-0.012242	
5367.787442	-0.013961	
5367.791443	-0.018648	
5367.793444	-0.023590	
5367.795444	-0.026776	
5367.797443	-0.030031	
5367.799444	-0.033971	
5367.801445	-0.038014	
5367.805442	-0.042077	
5367.807444	-0.051164	
5367.811443	-0.061185	
5367.813444	-0.066286	
5367.815446	-0.072344	
5367.817444	-0.078659	
5367.819444	-0.085340	
5367.821444	-0.092684	
5367.823444	-0.100682	
5367.827442	-0.109691	
5367.831443	-0.127212	
5367.833444	-0.147130	
5367.835448	-0.157648	
5367.837445	-0.169018	
5367.839449	-0.181378	
5367.841448	-0.194079	
5367.843448	-0.207601	
5367.845449	-0.221977	
5367.849452	-0.236669	
5367.851452	-0.268211	
5367.853452	-0.283901	
5367.855452	-0.301247	
5367.857451	-0.319360	
5367.859452	-0.337635	
5367.861452	-0.356736	
5367.865449	-0.376215	
5367.867452	-0.414057	
5367.869452	-0.431389	
5367.871451	-0.452782	
5367.873451	-0.473656	
5367.875452	-0.494778	
5367.877452	-0.515998	
5367.879452	-0.537635	
5367.881453	-0.559165	
5367.885449	-0.579622	
5367.889449	-0.620340	
5367.891452	-0.657129	
5367.893452	-0.673543	
5367.895451	-0.689019	
5367.897451	-0.703265	
5367.899451	-0.717032	
5367.901451	-0.728973	
5367.905450	-0.738655	
5367.909449	-0.754043	
5367.911451	-0.761005	
5367.913452	-0.760779	
5367.915451	-0.760087	
5367.917451	-0.757191	
5367.919451	-0.752006	
5367.921452	-0.745068	
5367.923452	-0.736288	
5367.927450	-0.725370	
5367.931452	-0.698424	
5367.933451	-0.663280	
5367.935451	-0.644460	
5367.937452	-0.624120	
5367.939459	-0.601464	
5367.941459	-0.577639	
5367.943457	-0.554334	
5367.947466	-0.530564	
5367.949466	-0.476288	
5367.951465	-0.449637	
5367.953469	-0.422173	
5367.955469	-0.398440	
5367.957471	-0.369339	
5367.959469	-0.340117	
5367.961470	-0.310915	
5367.963470	-0.280278	
5367.965470	-0.250233	
5367.969472	-0.220240	
5367.971471	-0.158747	
5367.973472	-0.126802	
5367.975471	-0.094699	
5367.977472	-0.063689	
5367.979471	-0.032724	
5367.981472	-0.000081	
5367.983472	0.034162	
5367.985473	0.064323	
5367.989474	0.095634	
