time (s)	det(V)
495252.554364	0.125764	
495252.556365	0.116734	
495252.560363	0.109532	
495252.562365	0.092352	
495252.566371	0.085680	
495252.568371	0.074181	
495252.570370	0.068633	
495252.572370	0.061975	
495252.574371	0.058915	
495252.576371	0.053475	
495252.580369	0.047837	
495252.584369	0.038026	
495252.586370	0.032067	
495252.588371	0.029523	
495252.590371	0.027620	
495252.592371	0.024717	
495252.594369	0.021213	
495252.596370	0.018847	
495252.598371	0.015289	
495252.602376	0.011389	
495252.604377	0.008088	
495252.606377	0.006095	
495252.608378	0.007112	
495252.610377	0.005239	
495252.612376	0.004207	
495252.614377	0.002736	
495252.616382	-0.000368	
495252.620382	0.000089	
495252.622384	-0.004562	
495252.624384	-0.003834	
495252.628384	-0.005412	
495252.630384	-0.005154	
495252.632385	-0.006970	
495252.634385	-0.007702	
495252.648311	-0.006516	
495252.650313	-0.008287	
495252.654312	-0.007448	
495252.656314	-0.007216	
495252.658312	-0.004978	
495252.660312	-0.006916	
495252.662313	-0.007069	
495252.664313	-0.006375	
495252.668311	-0.009473	
495252.672310	-0.008816	
495252.674313	-0.007772	
495252.676312	-0.007345	
495252.678312	-0.007934	
495252.680314	-0.007359	
495252.682312	-0.008483	
495252.684313	-0.007933	
495252.686313	-0.007700	
495252.690318	-0.009270	
495252.692318	-0.008475	
495252.694319	-0.009377	
495252.696325	-0.008201	
495252.698325	-0.006883	
495252.700332	-0.008366	
495252.702334	-0.007834	
495252.704335	-0.007443	
495252.708332	-0.007745	
495252.710336	-0.008901	
495252.712335	-0.008909	
495252.716335	-0.007891	
495252.718335	-0.006947	
495252.720339	-0.006696	
495252.722336	-0.008157	
495252.724337	-0.005413	
495252.726338	-0.006195	
495252.728337	-0.007908	
495252.732336	-0.007749	
495252.736336	-0.008672	
495252.738338	-0.006914	
495252.740336	-0.005979	
495252.742337	-0.005367	
495252.744336	-0.005533	
495252.746337	-0.005216	
495252.750336	-0.006248	
495252.754335	-0.007381	
495252.756336	-0.006979	
495252.758337	-0.003923	
495252.760337	-0.004981	
495252.762337	-0.005051	
495252.764337	-0.004088	
495252.766337	-0.006070	
495252.768337	-0.005627	
495252.772348	-0.006214	
495252.776348	-0.005249	
495252.778348	-0.004506	
495252.780350	-0.003573	
495252.782348	-0.004799	
495252.784350	-0.004614	
495252.786350	-0.003862	
495252.788355	-0.004859	
495252.792361	-0.005279	
495252.796360	-0.004995	
495252.798362	-0.003765	
495252.800362	-0.003930	
495252.802364	-0.002880	
495252.804364	-0.002920	
495252.806362	-0.003072	
495252.808363	-0.001660	
495252.812362	-0.004306	
495252.814363	-0.003274	
495252.816362	-0.005414	
495252.818364	-0.003104	
495252.820364	-0.002104	
495252.822365	-0.002669	
495252.824364	-0.000779	
495252.826364	-0.001468	
495252.830363	-0.001230	
495252.832364	-0.003442	
495252.834366	-0.003458	
495252.838364	-0.002664	
495252.840364	-0.000580	
495252.842365	0.000144	
495252.844365	-0.000954	
495252.846364	-0.000495	
495252.848366	-0.000615	
495252.852363	-0.002259	
495252.854364	-0.002057	
495252.858365	-0.002641	
495252.860364	0.000041	
495252.862365	0.000100	
495252.864365	0.001081	
495252.866365	-0.001422	
495252.868364	0.000243	
495252.872362	-0.000209	
495252.876366	-0.000167	
495252.878367	-0.000920	
495252.880366	0.001194	
495252.882370	0.000270	
495252.884369	0.000563	
495252.886369	0.001073	
495252.888369	0.001425	
495252.890368	0.001005	
495252.894367	0.000231	
495252.898367	-0.000049	
495252.900369	0.000777	
495252.902370	0.002292	
495252.904368	0.001731	
495252.906367	0.001056	
495252.908368	0.003377	
495252.910368	0.001543	
495252.914368	0.000660	
495252.916368	-0.000875	
495252.918368	0.000501	
495252.920367	0.001893	
495252.922368	0.002122	
495252.924368	0.003947	
495252.926369	0.002521	
495252.928370	0.002860	
495252.932366	0.003522	
495252.934368	0.001027	
495252.936368	0.001536	
495252.940368	0.001455	
495252.942368	0.004631	
495252.944371	0.003948	
495252.946368	0.003830	
495252.948368	0.003853	
495252.950368	0.003550	
495252.952368	0.003188	
495252.956368	0.002486	
495252.960368	0.004267	
495252.962368	0.004881	
495252.964370	0.005862	
495252.966366	0.003753	
495252.968368	0.005260	
495252.970370	0.005817	
495252.972371	0.004167	
495252.976368	0.004867	
495252.980368	0.004383	
495252.982369	0.005460	
495252.984368	0.005939	
495252.986368	0.006200	
495252.988368	0.006205	
495252.990368	0.007130	
495252.994366	0.006922	
495252.996368	0.005460	
495253.000368	0.005858	
495253.002368	0.007399	
495253.004368	0.007751	
495253.006368	0.007071	
495253.008368	0.008991	
495253.010368	0.007993	
495253.014366	0.007615	
495253.016368	0.005348	
495253.020368	0.006842	
495253.022368	0.007706	
495253.024368	0.009829	
495253.026368	0.009116	
495253.028368	0.008648	
495253.030368	0.009498	
495253.034366	0.007642	
495253.036368	0.007429	
495253.040368	0.007853	
495253.042368	0.010261	
495253.044370	0.009696	
495253.046368	0.009905	
495253.048368	0.009955	
495253.050368	0.009599	
495253.054366	0.009678	
495253.056368	0.008170	
495253.060368	0.010380	
495253.064366	0.011911	
495253.066368	0.010136	
495253.068368	0.010544	
495253.070370	0.011168	
495253.074366	0.009749	
495253.076368	0.009805	
495253.078368	0.009478	
495253.080368	0.010213	
495253.082380	0.010113	
495253.084380	0.010987	
495253.086380	0.011897	
495253.088380	0.011057	
495253.090380	0.011673	
495253.094379	0.012313	
495253.096380	0.010024	
495253.098381	0.009834	
495253.102380	0.009366	
495253.104380	0.011461	
495253.106380	0.011034	
495253.108379	0.012735	
495253.110380	0.011202	
495253.112380	0.011044	
495253.116378	0.010446	
495253.120378	0.008656	
495253.122380	0.007790	
495253.124380	0.010451	
495253.126382	0.009451	
495253.128380	0.008622	
495253.130379	0.008564	
495253.132380	0.007261	
495253.134380	0.006649	
495253.138380	0.005178	
495253.142380	0.004282	
495253.144380	0.003881	
495253.146380	0.003630	
495253.148380	0.002363	
495253.150380	0.000487	
495253.152381	0.000228	
495253.154379	-0.001294	
495253.158380	-0.004341	
495253.160380	-0.006471	
495253.162378	-0.008319	
495253.164380	-0.007699	
495253.166380	-0.011288	
495253.168380	-0.011973	
495253.170379	-0.014298	
495253.172383	-0.017022	
495253.176386	-0.017359	
495253.178388	-0.025427	
495253.180388	-0.027482	
495253.184388	-0.031542	
495253.186388	-0.035936	
495253.188388	-0.039597	
495253.190388	-0.042764	
495253.192388	-0.046636	
495253.196386	-0.051134	
495253.198388	-0.062223	
495253.200388	-0.068383	
495253.204387	-0.073183	
495253.206388	-0.083981	
495253.208388	-0.087908	
495253.210387	-0.096567	
495253.212388	-0.104429	
495253.214388	-0.111058	
495253.218386	-0.122657	
495253.222386	-0.140079	
495253.224388	-0.159285	
495253.226387	-0.169728	
495253.228388	-0.181041	
495253.230388	-0.193077	
495253.232388	-0.207254	
495253.234388	-0.219784	
495253.236388	-0.234238	
495253.240388	-0.250667	
495253.244388	-0.282368	
495253.246388	-0.317608	
495253.248388	-0.337052	
495253.250387	-0.358303	
495253.252387	-0.378457	
495253.254388	-0.400503	
495253.256388	-0.421009	
495253.260388	-0.440966	
495253.264387	-0.492758	
495253.266388	-0.547314	
495253.268390	-0.574182	
495253.270392	-0.603309	
495253.272392	-0.633755	
495253.274392	-0.662118	
495253.276392	-0.694829	
495253.280392	-0.728164	
495253.284392	-0.792915	
495253.286392	-0.855733	
495253.288392	-0.887626	
495253.290392	-0.919049	
495253.292392	-0.950230	
495253.294391	-0.981814	
495253.298390	-1.012619	
495253.302390	-1.070369	
495253.304392	-1.121182	
495253.306392	-1.144195	
495253.308392	-1.163594	
495253.310392	-1.184255	
495253.312392	-1.201648	
495253.314392	-1.215395	
495253.318390	-1.230510	
495253.320392	-1.243889	
495253.322392	-1.246672	
495253.326392	-1.246398	
495253.328392	-1.243275	
495253.330392	-1.238091	
495253.334391	-1.217863	
495253.338391	-1.201880	
495253.340392	-1.165874	
495253.342392	-1.142783	
495253.346392	-1.118986	
495253.348392	-1.062455	
495253.350392	-1.034198	
495253.352392	-1.001939	
495253.354392	-0.968881	
495253.358390	-0.934794	
495253.360392	-0.863684	
495253.362392	-0.826376	
495253.366392	-0.786802	
495253.368393	-0.706578	
495253.370394	-0.665019	
495253.372393	-0.625368	
495253.374392	-0.582272	
495253.376392	-0.540411	
495253.380390	-0.498782	
495253.384390	-0.417884	
495253.386392	-0.332479	
495253.388394	-0.288099	
495253.390392	-0.243120	
495253.392392	-0.199085	
495253.394392	-0.156678	
495253.396392	-0.112919	
495253.400391	-0.068944	
495253.404390	0.019273	
495253.406393	0.106010	
495253.408392	0.153407	
495253.410392	0.195874	
495253.412392	0.239499	
495253.414392	0.284909	
495253.416396	0.327761	
495253.418395	0.371992	
495253.422392	0.411276	
495253.426392	0.500020	
495253.428393	0.589576	
495253.430393	0.633571	
495253.432393	0.675752	
495253.434393	0.718807	
495253.436393	0.762275	
495253.440391	0.803649	
495253.444390	0.883952	
495253.446393	0.960944	
495253.448394	0.997825	
495253.450394	1.030496	
495253.452393	1.063778	
495253.454393	1.094079	
495253.456393	1.121640	
495253.458393	1.150071	
495253.462392	1.171695	
495253.466392	1.211615	
495253.468393	1.235311	
495253.470394	1.244025	
495253.472392	1.250140	
495253.474393	1.256202	
495253.476393	1.256848	
495253.478392	1.253755	
495253.482392	1.248402	
495253.486393	1.232404	
495253.488393	1.209421	
495253.490394	1.192118	
495253.492393	1.171511	
495253.494393	1.147653	
495253.496394	1.122801	
495253.498393	1.095844	
495253.502393	1.065594	
495253.504394	1.007729	
495253.506392	0.975740	
495253.508394	0.947099	
495253.510394	0.913364	
495253.512392	0.881353	
495253.514393	0.848557	
495253.516393	0.813498	
495253.520391	0.782055	
495253.522392	0.715073	
495253.524393	0.684804	
495253.528392	0.653162	
495253.530394	0.595122	
495253.532392	0.565531	
495253.534393	0.536921	
495253.536393	0.510166	
495253.538392	0.483611	
495253.540393	0.457559	
495253.544397	0.432275	
495253.548399	0.391729	
495253.550397	0.349611	
495253.552397	0.330796	
495253.554396	0.311361	
495253.556397	0.291972	
495253.558397	0.276946	
495253.562395	0.258339	
495253.566395	0.227455	
495253.568396	0.199795	
495253.570396	0.188858	
495253.572396	0.176112	
495253.574397	0.166194	
495253.576396	0.154696	
495253.578397	0.144014	
495253.580396	0.134677	
495253.584408	0.123234	
495253.588408	0.107170	
495253.590408	0.093879	
495253.592410	0.087341	
495253.594408	0.080195	
495253.596409	0.074164	
495253.598409	0.068941	
495253.600409	0.061588	
495253.604412	0.056517	
495253.608414	0.046567	
495253.610413	0.040979	
495253.612413	0.037634	
495253.614413	0.034804	
495253.616413	0.029649	
495253.618414	0.028122	
495253.622411	0.025166	
495253.626411	0.019869	
495253.628413	0.015058	
495253.630413	0.014238	
495253.632415	0.011425	
495253.634412	0.009894	
495253.636419	0.008605	
495253.638420	0.007222	
495253.640419	0.005521	
495253.644419	0.003598	
495253.648420	0.000566	
495253.650421	-0.001066	
495253.664353	-0.001393	
495253.666355	-0.004162	
495253.670354	-0.003531	
495253.672355	-0.002852	
495253.674354	-0.002058	
495253.676354	-0.002757	
495253.678355	-0.003416	
495253.680355	-0.003170	
495253.684353	-0.005742	
495253.688352	-0.005429	
495253.690355	-0.005920	
495253.692355	-0.004696	
495253.694354	-0.005465	
495253.696355	-0.005784	
495253.698354	-0.005405	
495253.700355	-0.007028	
495253.702354	-0.006460	
495253.706355	-0.008122	
495253.710354	-0.006731	
495253.712355	-0.006592	
495253.714358	-0.005577	
495253.716364	-0.008027	
495253.718361	-0.007085	
495253.720360	-0.006311	
495253.722361	-0.007682	
495253.726368	-0.007310	
495253.728369	-0.008412	
495253.730368	-0.007915	
495253.732371	-0.007819	
495253.734369	-0.006975	
495253.736369	-0.006022	
495253.738368	-0.006351	
495253.740368	-0.005322	
495253.744366	-0.005055	
495253.746368	-0.007854	
495253.748369	-0.007619	
495253.752368	-0.009181	
495253.754369	-0.005679	
495253.756369	-0.006196	
495253.758368	-0.004517	
495253.760369	-0.005813	
495253.762369	-0.004979	
495253.766367	-0.005741	
495253.770367	-0.007320	
495253.772368	-0.006870	
495253.774369	-0.004341	
495253.776369	-0.004806	
495253.778369	-0.004699	
495253.780369	-0.004664	
495253.782369	-0.005189	
495253.784368	-0.005743	
495253.788376	-0.006401	
495253.790377	-0.004791	
495253.792376	-0.005550	
495253.794380	-0.005134	
495253.796376	-0.004461	
495253.798377	-0.003548	
495253.800376	-0.005464	
495253.802383	-0.004129	
495253.806383	-0.003410	
495253.808386	-0.003893	
495253.810384	-0.004877	
495253.814384	-0.005182	
495253.816384	-0.004331	
495253.818384	-0.003520	
495253.820384	-0.003395	
495253.822385	-0.003066	
495253.826383	-0.001868	
495253.828384	-0.004385	
495253.830384	-0.003763	
495253.834383	-0.005240	
495253.836385	-0.002467	
495253.838385	-0.002256	
495253.840385	-0.001571	
495253.842384	-0.001594	
495253.844385	-0.001498	
495253.848382	-0.002887	
495253.852382	-0.004581	
495253.854385	-0.003127	
495253.856385	-0.002280	
495253.858387	0.000151	
495253.860388	-0.001174	
495253.862390	-0.001434	
495253.864389	-0.000420	
495253.866388	-0.002806	
495253.870387	-0.002909	
495253.874389	-0.002975	
495253.876389	-0.000656	
495253.878388	-0.000568	
495253.880388	-0.000374	
495253.882388	-0.001215	
495253.884389	-0.000668	
495253.886390	-0.001186	
495253.890389	-0.002257	
495253.892388	-0.001176	
495253.894388	-0.001560	
495253.896390	-0.000846	
495253.898388	0.000368	
495253.900389	-0.000872	
495253.902389	-0.000182	
495253.904389	0.000103	
495253.908386	-0.000155	
495253.910389	-0.001229	
495253.912388	-0.001372	
495253.916388	-0.000286	
495253.918388	0.000704	
495253.920388	0.000847	
495253.922387	0.000451	
495253.924388	0.002073	
495253.926388	0.001287	
495253.928386	0.000183	
495253.932387	-0.000533	
495253.936388	-0.001062	
495253.938388	0.001189	
495253.940386	0.001819	
495253.942388	0.002483	
495253.944387	0.001711	
495253.946386	0.002373	
495253.948387	0.001708	
495253.952390	-0.001025	
495253.956392	0.000612	
495253.958392	0.003586	
495253.960393	0.002374	
495253.962393	0.002577	
495253.964391	0.003202	
495253.966392	0.001899	
495253.968391	0.001968	
495253.972391	0.001315	
495253.976390	0.002455	
495253.978392	0.003207	
495253.980392	0.003757	
495253.982392	0.002782	
495253.984393	0.002946	
495253.986395	0.003694	
495253.988398	0.002993	
495253.992396	0.002248	
495253.996398	0.002730	
495253.998396	0.004477	
495254.000399	0.003175	
495254.002397	0.004472	
495254.004398	0.004655	
495254.006397	0.004231	
495254.010395	0.005427	
495254.012397	0.003365	
495254.016408	0.003988	
495254.018410	0.004705	
495254.020408	0.005526	
495254.022408	0.005034	
495254.024406	0.006142	
495254.026407	0.006198	
495254.030406	0.004835	
495254.034405	0.003570	
495254.036408	0.004888	
495254.038408	0.005774	
495254.040408	0.006253	
495254.042406	0.006743	
495254.044406	0.006375	
495254.046408	0.006322	
495254.048408	0.006249	
495254.052407	0.003379	
495254.056407	0.004939	
495254.058409	0.008337	
495254.060408	0.007068	
495254.062408	0.007030	
495254.064408	0.007558	
495254.066408	0.006438	
495254.068408	0.006580	
495254.072406	0.005622	
495254.076407	0.006927	
495254.078408	0.007749	
495254.080408	0.008460	
495254.082408	0.007738	
495254.084409	0.007627	
495254.086409	0.008507	
495254.088409	0.007818	
495254.090410	0.007055	
495254.094408	0.007513	
495254.096410	0.006816	
495254.098410	0.008898	
495254.100409	0.007732	
495254.102409	0.009267	
495254.104410	0.008855	
495254.106410	0.008780	
495254.110407	0.010821	
495254.112409	0.007868	
495254.114410	0.008540	
495254.116408	0.006857	
495254.118410	0.008942	
495254.120410	0.009819	
495254.122409	0.009358	
495254.124410	0.010132	
495254.126409	0.009881	
495254.130407	0.010134	
495254.132410	0.007719	
495254.134409	0.008026	
495254.138408	0.008483	
495254.140409	0.011004	
495254.142409	0.010658	
495254.144410	0.010006	
495254.146410	0.009833	
495254.148410	0.009858	
495254.150409	0.007299	
495254.152409	0.007885	
495254.154411	0.007540	
495254.158419	0.006755	
495254.160420	0.007657	
495254.162418	0.008433	
495254.164420	0.009622	
495254.166419	0.007071	
495254.168420	0.007699	
495254.170420	0.008039	
495254.174418	0.006180	
495254.176419	0.004987	
495254.180421	0.004454	
495254.182420	0.004879	
495254.184424	0.004132	
495254.186424	0.004173	
495254.188424	0.002994	
495254.190424	0.003414	
495254.192424	0.002280	
495254.196423	-0.000630	
495254.198423	-0.002001	
495254.200424	-0.004897	
495254.202426	-0.003404	
495254.204423	-0.004012	
495254.206424	-0.005705	
495254.208424	-0.005233	
495254.210422	-0.008011	
495254.214422	-0.009096	
495254.216423	-0.015252	
495254.218423	-0.016477	
495254.222423	-0.018605	
495254.224424	-0.020516	
495254.226425	-0.023287	
495254.228423	-0.026684	
495254.230424	-0.028789	
495254.232423	-0.032650	
495254.234424	-0.037084	
495254.238422	-0.040616	
495254.242423	-0.047782	
495254.244424	-0.054992	
495254.246424	-0.059205	
495254.248424	-0.064097	
495254.250423	-0.071458	
495254.252424	-0.075431	
495254.254423	-0.082151	
495254.258431	-0.090094	
495254.262431	-0.103567	
495254.264432	-0.117776	
495254.266431	-0.128379	
495254.268431	-0.136977	
495254.270431	-0.146745	
495254.272432	-0.157818	
495254.274430	-0.168575	
495254.276437	-0.182255	
495254.280441	-0.195440	
495254.282441	-0.223366	
495254.284448	-0.237432	
495254.286445	-0.252077	
495254.288445	-0.269066	
495254.290446	-0.286749	
495254.292446	-0.304695	
495254.296443	-0.325100	
495254.298444	-0.368787	
495254.300447	-0.393320	
495254.304444	-0.413996	
495254.306444	-0.459291	
495254.308446	-0.483932	
495254.310445	-0.513805	
495254.312447	-0.543416	
495254.314444	-0.572698	
495254.316447	-0.607029	
495254.318446	-0.638044	
495254.322445	-0.670858	
495254.324446	-0.738031	
495254.326447	-0.772125	
495254.328446	-0.807293	
