time (s)	det(V)
1325.493827	-0.002981	
1325.497825	-0.002463	
1325.499827	-0.003248	
1325.501826	0.179767	
1325.517738	0.001084	
1325.519740	0.000285	
1325.521739	0.000280	
1325.523740	0.001362	
1325.525740	0.001321	
1325.527740	0.001151	
1325.529740	0.000346	
1325.531742	0.000744	
1325.535739	0.000571	
1325.537740	0.001700	
1325.539741	0.001310	
1325.541740	0.001699	
1325.543740	0.001516	
1325.545740	0.002051	
1325.547740	0.001860	
1325.549739	0.000728	
1325.553739	0.001291	
1325.555740	0.000956	
1325.557740	0.002085	
1325.559740	0.001855	
1325.561741	0.002616	
1325.563740	0.002064	
1325.565740	0.002261	
1325.569738	0.002147	
1325.573738	0.001368	
1325.575740	0.002021	
1325.577740	0.002678	
1325.579746	0.003285	
1325.581750	0.003196	
1325.583751	0.002795	
1325.585752	0.002781	
1325.587752	0.002734	
1325.591754	0.002183	
1325.595753	0.003062	
1325.597754	0.004469	
1325.601752	0.004353	
1325.603753	0.004772	
1325.605754	0.003868	
1325.609752	0.003634	
1325.613753	0.002846	
1325.615754	0.002821	
1325.617754	0.004761	
1325.619754	0.004095	
1325.621754	0.004945	
1325.623754	0.004546	
1325.625755	0.005146	
1325.627754	0.003273	
1325.631753	0.004083	
1325.633755	0.003938	
1325.635754	0.004545	
1325.637756	0.005352	
1325.639754	0.005758	
1325.641754	0.005597	
1325.643754	0.005205	
1325.645754	0.004610	
1325.647754	0.005295	
1325.651753	0.005201	
1325.653754	0.003074	
1325.655754	0.005242	
1325.657753	0.005474	
1325.659754	0.005280	
1325.661754	0.006154	
1325.663755	0.005922	
1325.665756	0.006127	
1325.667759	0.005476	
1325.671764	0.005611	
1325.675765	0.004309	
1325.677765	0.005435	
1325.679766	0.006887	
1325.681767	0.005809	
1325.683766	0.006448	
1325.685766	0.005371	
1325.687766	0.005287	
1325.691768	0.005269	
1325.695770	0.004796	
1325.697770	0.005946	
1325.699769	0.007007	
1325.701770	0.006753	
1325.703770	0.006162	
1325.705771	0.006561	
1325.707770	0.007008	
1325.711770	0.005665	
1325.715768	0.005905	
1325.717770	0.006807	
1325.719770	0.007435	
1325.721770	0.006744	
1325.723770	0.007709	
1325.725769	0.007261	
1325.729768	0.007818	
1325.733768	0.006168	
1325.735770	0.006097	
1325.737770	0.007050	
1325.739770	0.008276	
1325.741770	0.008586	
1325.743770	0.007779	
1325.745769	0.008994	
1325.747768	0.007925	
1325.749779	0.008090	
1325.753781	0.007814	
1325.755784	0.007968	
1325.757782	0.008587	
1325.759780	0.008202	
1325.761782	0.009131	
1325.763780	0.007933	
1325.765782	0.009371	
1325.767781	0.008319	
1325.769782	0.008155	
1325.773786	0.008232	
1325.775786	0.007989	
1325.777786	0.008727	
1325.779785	0.009743	
1325.781785	0.009422	
1325.783786	0.009236	
1325.785785	0.009240	
1325.787785	0.009588	
1325.789786	0.008834	
1325.791787	0.009536	
1325.795784	0.009144	
1325.797786	0.009694	
1325.799786	0.009806	
1325.801786	0.010183	
1325.803786	0.010308	
1325.805785	0.010075	
1325.807785	0.010014	
1325.811783	0.010731	
1325.815783	0.009570	
1325.817784	0.010886	
1325.819785	0.010453	
1325.823783	0.011013	
1325.825786	0.011631	
1325.827785	0.011823	
1325.831784	0.011315	
1325.835783	0.010499	
1325.837786	0.010277	
1325.839786	0.011905	
1325.841786	0.011896	
1325.843785	0.012209	
1325.845786	0.012471	
1325.847786	0.012489	
1325.849786	0.011970	
1325.853785	0.010955	
1325.857784	0.011719	
1325.859786	0.013433	
1325.861786	0.013554	
1325.863785	0.013285	
1325.865786	0.013551	
1325.867784	0.013741	
1325.869785	0.013562	
1325.873783	0.013284	
1325.875786	0.013757	
1325.877784	0.013485	
1325.879788	0.014562	
1325.881790	0.014372	
1325.883788	0.014453	
1325.885790	0.014624	
1325.887789	0.014429	
1325.889789	0.015310	
1325.891789	0.015071	
1325.895790	0.014369	
1325.897790	0.015070	
1325.899790	0.015634	
1325.901789	0.015781	
1325.903790	0.015528	
1325.905790	0.015701	
1325.907790	0.016006	
1325.909789	0.016553	
1325.911789	0.016152	
1325.915788	0.016271	
1325.917788	0.015641	
1325.919789	0.016410	
1325.921789	0.017125	
1325.923789	0.016934	
1325.925790	0.017025	
1325.927788	0.017149	
1325.931790	0.017882	
1325.935787	0.016682	
1325.937790	0.016783	
1325.939789	0.017608	
1325.941788	0.017462	
1325.943789	0.017534	
1325.945790	0.017911	
1325.947790	0.017605	
1325.949788	0.017448	
1325.953790	0.016912	
1325.957789	0.015928	
1325.959790	0.017468	
1325.961790	0.017041	
1325.963790	0.017559	
1325.965790	0.016864	
1325.967789	0.016637	
1325.969790	0.016434	
1325.973787	0.015574	
1325.977791	0.015377	
1325.979790	0.015873	
1325.981790	0.015200	
1325.983788	0.014402	
1325.985790	0.014378	
1325.987790	0.013412	
1325.989788	0.013120	
1325.991789	0.012335	
1325.995790	0.011560	
1325.997788	0.010079	
1325.999790	0.009672	
1326.001791	0.009351	
1326.003788	0.008286	
1326.005790	0.007058	
1326.007788	0.006600	
1326.009789	0.005550	
1326.011790	0.003441	
1326.015789	0.001571	
1326.017790	-0.002036	
1326.019789	-0.003306	
1326.021789	-0.005506	
1326.023789	-0.007420	
1326.025789	-0.009896	
1326.027790	-0.012398	
1326.031789	-0.014447	
1326.035787	-0.021624	
1326.037790	-0.028920	
1326.039790	-0.032659	
1326.041789	-0.036599	
1326.043790	-0.041358	
1326.045790	-0.046655	
1326.047789	-0.051646	
1326.049789	-0.057644	
1326.053789	-0.065093	
1326.055790	-0.079464	
1326.057789	-0.087118	
1326.059793	-0.094218	
1326.061792	-0.103005	
1326.063792	-0.112884	
1326.065792	-0.123021	
1326.067791	-0.134211	
1326.069791	-0.144812	
1326.073796	-0.158135	
1326.077796	-0.184886	
1326.079798	-0.214371	
1326.081796	-0.230282	
1326.083797	-0.247556	
1326.085798	-0.265249	
1326.087798	-0.284174	
1326.089798	-0.303540	
1326.093802	-0.323690	
1326.097804	-0.366039	
1326.099804	-0.407996	
1326.101804	-0.426715	
1326.103803	-0.449780	
1326.105803	-0.473405	
1326.107804	-0.496729	
1326.109802	-0.521658	
1326.113802	-0.545457	
1326.115804	-0.592671	
1326.117803	-0.615514	
1326.119806	-0.637146	
1326.121807	-0.658027	
1326.123805	-0.678590	
1326.125802	-0.697504	
1326.127804	-0.715847	
1326.129804	-0.731494	
1326.133802	-0.747293	
1326.137804	-0.773023	
1326.139804	-0.789868	
1326.141802	-0.795097	
1326.143803	-0.799423	
1326.145804	-0.801269	
1326.147804	-0.800685	
1326.149802	-0.798819	
1326.153804	-0.794800	
1326.157805	-0.780104	
1326.159806	-0.756461	
1326.161806	-0.742142	
1326.163805	-0.726085	
1326.165803	-0.709075	
1326.167806	-0.690028	
1326.169805	-0.670067	
1326.173805	-0.648333	
1326.175805	-0.601612	
1326.177805	-0.576597	
1326.179806	-0.549568	
1326.181807	-0.522207	
1326.183808	-0.494660	
1326.185807	-0.466757	
1326.187806	-0.438297	
1326.189808	-0.411237	
1326.191806	-0.385339	
1326.195808	-0.355985	
1326.197808	-0.293886	
1326.199808	-0.262396	
1326.201807	-0.231437	
1326.203807	-0.200059	
1326.205809	-0.167761	
1326.207809	-0.135833	
1326.209807	-0.104430	
1326.211807	-0.073083	
1326.215810	-0.039934	
1326.217810	0.025553	
1326.219812	0.057665	
1326.221812	0.090954	
1326.223810	0.123541	
1326.225812	0.155239	
1326.227810	0.187417	
1326.231809	0.219679	
1326.235810	0.281571	
1326.237814	0.344523	
1326.241811	0.403250	
1326.243812	0.428384	
1326.245812	0.456435	
1326.247816	0.484269	
1326.251814	0.511030	
1326.253816	0.561404	
1326.255816	0.585925	
1326.257816	0.608422	
1326.259817	0.629772	
1326.261816	0.650254	
1326.263816	0.669880	
1326.265816	0.686145	
1326.267815	0.701414	
1326.271814	0.715952	
1326.275814	0.738834	
1326.277816	0.754237	
1326.279816	0.760346	
1326.281816	0.763440	
1326.283816	0.764348	
1326.285816	0.764399	
1326.287816	0.761622	
1326.289816	0.757971	
1326.293824	0.751681	
1326.297824	0.735086	
1326.299823	0.712794	
1326.301824	0.699729	
1326.303824	0.684641	
1326.305824	0.669405	
1326.307824	0.653014	
1326.311823	0.635665	
1326.315822	0.597791	
1326.317825	0.558427	
1326.319824	0.538897	
1326.321824	0.518822	
1326.323823	0.498262	
1326.325824	0.478217	
1326.327824	0.458066	
1326.329822	0.437845	
1326.333827	0.418172	
1326.337829	0.384982	
1326.339829	0.348343	
1326.341831	0.330774	
1326.343830	0.313385	
1326.345830	0.296194	
1326.347830	0.279842	
1326.349830	0.263899	
1326.353829	0.248488	
1326.357830	0.219952	
1326.359830	0.194922	
1326.361830	0.183241	
1326.363830	0.171481	
1326.365829	0.160177	
1326.367830	0.150190	
1326.369830	0.139900	
1326.373830	0.130119	
1326.375830	0.113343	
1326.377829	0.105544	
1326.379830	0.098603	
1326.381830	0.092039	
1326.383830	0.085251	
1326.385831	0.079198	
1326.387830	0.073093	
1326.389830	0.068424	
1326.393828	0.062974	
1326.397829	0.053832	
1326.399831	0.046194	
1326.401831	0.043122	
1326.403830	0.039604	
1326.405830	0.036286	
1326.407829	0.033806	
1326.409830	0.030563	
1326.413828	0.027835	
1326.417829	0.022936	
1326.419830	0.020158	
1326.421836	0.018415	
1326.423839	0.017058	
1326.425836	0.015347	
1326.427836	0.014022	
1326.429836	0.012437	
1326.431839	0.010908	
1326.435837	0.009905	
1326.437836	0.007305	
1326.439837	0.007406	
1326.441835	0.007230	
1326.443836	0.006544	
1326.445838	0.005843	
1326.447836	0.005312	
1326.449836	0.004658	
1326.451836	0.003307	
1326.455840	0.002863	
1326.457842	0.001407	
1326.459843	0.002048	
1326.461842	0.002166	
1326.463842	0.002040	
1326.465842	0.001050	
1326.467840	0.001000	
1326.471841	0.000878	
1326.473842	-0.000642	
1326.475842	-0.000602	
1326.477842	-0.000766	
1326.479843	-0.000366	
1326.481842	-0.000469	
1326.483842	-0.000589	
1326.485842	-0.000806	
1326.487842	-0.000964	
1326.491840	-0.000988	
1326.493842	-0.001919	
1326.495842	-0.002093	
1326.499842	-0.001987	
1326.501842	-0.001706	
1326.503846	-0.001649	
1326.505850	-0.001783	
1326.507846	-0.001551	
1326.511846	-0.001573	
1326.513848	-0.002434	
1326.515848	-0.002690	
1326.519848	-0.002506	
1326.521849	-0.001883	
1326.523848	-0.001656	
1326.525848	-0.001391	
1326.527848	-0.001505	
1326.531846	-0.001143	
1326.533848	-0.002772	
1326.535849	-0.002315	
1326.539847	-0.002375	
1326.541848	-0.001262	
1326.543848	-0.001210	
1326.545849	-0.001110	
1326.547848	-0.000912	
1326.551846	-0.000963	
1326.553848	-0.001868	
1326.555848	-0.001705	
1326.559848	-0.001457	
1326.575769	0.001316	
1326.577771	0.001530	
1326.581771	0.001512	
1326.583770	0.002155	
1326.585771	0.002417	
1326.587772	0.002314	
1326.589776	0.002519	
1326.593779	0.003141	
1326.595781	0.002054	
1326.597781	0.002264	
1326.601780	0.001561	
1326.603782	0.002338	
1326.605780	0.003178	
1326.607781	0.002967	
1326.609781	0.003155	
1326.613780	0.003443	
1326.615781	0.002241	
1326.617781	0.002144	
1326.621780	0.002239	
1326.623780	0.003115	
1326.625780	0.003567	
1326.627782	0.003767	
1326.629781	0.003327	
1326.633778	0.003480	
1326.635781	0.002356	
1326.637781	0.002872	
1326.641780	0.002248	
1326.643781	0.003160	
1326.645781	0.003812	
1326.647781	0.003186	
1326.649781	0.003489	
1326.653779	0.004117	
1326.655781	0.002942	
1326.657781	0.004286	
1326.661779	0.003702	
1326.663780	0.004781	
1326.665780	0.004008	
1326.667781	0.004248	
1326.669783	0.004447	
1326.671783	0.005011	
1326.673781	0.003754	
1326.675784	0.004435	
1326.679785	0.003890	
1326.681787	0.003667	
1326.683787	0.003595	
1326.685785	0.005234	
1326.687786	0.005147	
1326.689786	0.004839	
1326.691786	0.005906	
1326.695784	0.005065	
1326.699784	0.003671	
1326.701786	0.005241	
1326.703787	0.004454	
1326.705786	0.005432	
1326.707786	0.005951	
1326.709787	0.005524	
1326.713786	0.006122	
1326.715787	0.004640	
1326.717786	0.004899	
1326.721786	0.005716	
1326.723786	0.006055	
1326.725787	0.006715	
1326.727787	0.005667	
1326.729787	0.007094	
1326.733785	0.006273	
1326.735787	0.006091	
1326.737786	0.005554	
1326.741785	0.006530	
1326.743787	0.006327	
1326.745787	0.007708	
1326.747790	0.007321	
1326.749789	0.007087	
1326.753787	0.007315	
1326.755789	0.004959	
1326.757788	0.006235	
1326.761792	0.006923	
1326.763789	0.007576	
1326.765788	0.007587	
1326.767789	0.007701	
1326.769788	0.007453	
1326.773786	0.008129	
1326.775788	0.007643	
1326.777789	0.008351	
1326.781789	0.007249	
1326.783789	0.007013	
1326.785789	0.007890	
1326.787788	0.007249	
1326.789789	0.007620	
1326.793786	0.008520	
1326.795788	0.007162	
1326.797788	0.006873	
1326.801787	0.006107	
1326.803789	0.007282	
1326.805789	0.008091	
1326.807788	0.008149	
1326.809788	0.008088	
1326.813787	0.008574	
1326.815789	0.007100	
1326.817786	0.007955	
1326.821787	0.008420	
1326.823787	0.007865	
1326.825787	0.008514	
1326.827788	0.008775	
1326.829788	0.008752	
1326.833785	0.009402	
1326.835787	0.008346	
1326.837787	0.008849	
1326.841787	0.008513	
1326.843787	0.009211	
1326.845787	0.010317	
1326.847788	0.009563	
1326.849788	0.009698	
1326.853787	0.009881	
1326.855789	0.008408	
1326.857794	0.009094	
1326.861795	0.009599	
1326.863796	0.009250	
1326.865796	0.010795	
1326.867796	0.009258	
1326.869798	0.010611	
1326.873793	0.010126	
1326.875796	0.010040	
1326.877795	0.010254	
1326.881795	0.010206	
1326.883796	0.010686	
1326.885795	0.011473	
1326.887795	0.011293	
1326.889795	0.012013	
1326.893793	0.011779	
1326.895797	0.010502	
1326.897797	0.011565	
1326.901795	0.011175	
1326.903796	0.011183	
1326.905797	0.012755	
1326.907796	0.012227	
1326.909797	0.011728	
1326.913793	0.013281	
1326.915796	0.012112	
1326.917795	0.012003	
1326.921795	0.011644	
1326.923795	0.012756	
1326.925796	0.013110	
1326.927795	0.012912	
1326.929797	0.012539	
1326.933793	0.013791	
1326.935796	0.012487	
1326.937795	0.011869	
1326.941795	0.012410	
1326.943795	0.012842	
1326.945796	0.013410	
1326.947799	0.012683	
1326.949795	0.012801	
1326.953793	0.012659	
1326.955796	0.012450	
1326.957800	0.011789	
1326.961795	0.011494	
1326.963796	0.012158	
1326.965797	0.011937	
1326.967796	0.011430	
1326.969796	0.011571	
1326.973795	0.011983	
1326.975797	0.010524	
1326.977795	0.009939	
1326.981796	0.010153	
1326.983796	0.008940	
1326.985796	0.009562	
1326.987796	0.009206	
1326.989795	0.008932	
1326.993793	0.009024	
1326.995795	0.006915	
1326.997796	0.007200	
1326.999796	0.005694	
1327.001797	0.006047	
1327.003809	0.005587	
1327.005809	0.005341	
1327.007809	0.004567	
1327.009808	0.003345	
1327.013805	0.003344	
1327.015807	0.000334	
1327.019807	-0.001129	
1327.021809	-0.001668	
1327.023808	-0.003010	
1327.025807	-0.004287	
1327.027808	-0.006290	
1327.029807	-0.006911	
1327.033805	-0.008873	
1327.037806	-0.013349	
1327.039807	-0.016062	
1327.041809	-0.018048	
1327.043809	-0.020190	
1327.045809	-0.022852	
1327.047806	-0.026012	
1327.049807	-0.028599	
1327.051808	-0.031823	
1327.055809	-0.036056	
1327.059811	-0.043032	
1327.061812	-0.050477	
1327.063812	-0.055294	
1327.065811	-0.060762	
1327.067811	-0.066191	
1327.069812	-0.071238	
1327.071811	-0.077563	
1327.075811	-0.085009	
1327.079811	-0.099160	
1327.081812	-0.115072	
1327.083812	-0.123843	
1327.085811	-0.133561	
1327.087811	-0.144007	
1327.089812	-0.154742	
1327.091812	-0.165775	
1327.095821	-0.178531	
1327.097819	-0.205288	
1327.099819	-0.219127	
1327.101821	-0.232766	
1327.103819	-0.247679	
1327.105819	-0.264489	
1327.107820	-0.281367	
1327.109819	-0.297887	
1327.111819	-0.315954	
1327.115826	-0.335629	
1327.119827	-0.375076	
1327.121828	-0.412170	
1327.123828	-0.428882	
1327.125828	-0.449470	
1327.127828	-0.470273	
1327.129828	-0.490973	
1327.131827	-0.512360	
1327.135827	-0.533570	
1327.139828	-0.573336	
1327.141827	-0.608956	
1327.143827	-0.626206	
1327.145827	-0.642675	
1327.147828	-0.657619	
1327.149827	-0.670884	
1327.151827	-0.682856	
1327.155827	-0.694540	
1327.159827	-0.710451	
1327.161828	-0.718360	
1327.163829	-0.720014	
1327.165828	-0.720307	
1327.167827	-0.718548	
1327.169827	-0.714177	
1327.171827	-0.708242	
1327.175833	-0.700766	
1327.179833	-0.680123	
1327.181834	-0.650782	
1327.183835	-0.635062	
1327.185834	-0.617587	
1327.187833	-0.596987	
1327.189833	-0.576742	
1327.191834	-0.556744	
1327.195833	-0.533848	
1327.197833	-0.485691	
1327.199833	-0.462040	
1327.201835	-0.434732	
1327.203837	-0.411648	
1327.205839	-0.388235	
1327.207839	-0.361792	
1327.209837	-0.332809	
1327.211837	-0.304226	
1327.215837	-0.275846	
1327.219837	-0.221176	
1327.221838	-0.161291	
1327.225835	-0.104808	
1327.227838	-0.075744	
1327.229837	-0.045145	
1327.233837	-0.016078	
1327.235837	0.042674	
1327.239838	0.073112	
1327.241837	0.132761	
1327.243837	0.162250	
1327.245837	0.191980	
1327.247837	0.221975	
1327.249837	0.251520	
1327.251842	0.280411	
1327.255839	0.308279	
1327.257839	0.367158	
1327.259839	0.394487	
1327.261843	0.417502	
1327.263850	0.444437	
1327.265846	0.472199	
1327.267846	0.498469	
1327.269847	0.524039	
1327.271846	0.548905	
1327.273846	0.572226	
1327.277846	0.595320	
1327.279846	0.637797	
1327.281847	0.657629	
1327.283847	0.674821	
1327.285847	0.691317	
1327.287847	0.706614	
1327.289846	0.720361	
1327.291847	0.731042	
1327.293847	0.738718	
1327.295845	0.745720	
1327.299847	0.752984	
1327.301846	0.755458	
1327.303847	0.754893	
1327.305846	0.753385	
1327.307847	0.748131	
1327.309847	0.739429	
1327.311846	0.730278	
1327.315844	0.719766	
1327.319845	0.690324	
1327.321846	0.657854	
1327.323847	0.657068	
1327.325847	0.620173	
1327.327847	0.600279	
1327.329847	0.578849	
1327.331846	0.556173	
1327.333847	0.533758	
1327.339844	0.487819	
1327.341847	0.442247	
1327.343848	0.421664	
1327.345848	0.404606	
1327.347849	0.383420	
1327.349853	0.362032	
1327.351853	0.342183	
1327.353853	0.322012	
1327.357851	0.301347	
1327.361851	0.266112	
1327.363853	0.233647	
1327.365853	0.218092	
1327.367852	0.203380	
1327.369852	0.189440	
1327.371851	0.176462	
1327.373854	0.164034	
1327.377853	0.151881	
1327.381851	0.131051	
1327.383854	0.112204	
1327.385853	0.104172	
1327.387853	0.096415	
1327.389853	0.088476	
1327.391852	0.081883	
1327.393852	0.075223	
1327.397852	0.069216	
1327.399853	0.057816	
1327.401851	0.053093	
1327.403854	0.049017	
1327.405852	0.045030	
1327.407853	0.041594	
1327.409852	0.037692	
1327.411853	0.034544	
1327.413852	0.031626	
1327.417850	0.027858	
1327.421852	0.022366	
1327.423854	0.018622	
1327.425852	0.017149	
1327.427852	0.014781	
1327.429853	0.013219	
1327.431852	0.012187	
1327.433855	0.010004	
1327.437858	0.007988	
1327.439859	0.005188	
1327.441858	0.004673	
1327.443858	0.004242	
1327.445858	0.003664	
1327.447858	0.002643	
1327.449859	0.001697	
1327.451859	0.000752	
1327.453859	0.000055	
1327.457865	-0.001211	
1327.461866	-0.002656	
1327.463867	-0.002390	
1327.465867	-0.003331	
1327.467867	-0.003721	
1327.469867	-0.004211	
1327.471867	-0.003919	
1327.473867	-0.005123	
1327.475876	-0.005914	
1327.479872	-0.005803	
1327.481871	-0.006322	
1327.483870	-0.006352	
1327.485871	-0.006243	
1327.487872	-0.006336	
1327.489869	-0.006527	
1327.491871	-0.006153	
1327.493871	-0.006341	
1327.495875	-0.007164	
1327.499875	-0.007415	
1327.501875	-0.007352	
1327.503876	-0.007031	
1327.505875	-0.006873	
1327.507875	-0.006134	
1327.509876	-0.006445	
1327.511875	-0.006484	
1327.513874	-0.006283	
1327.515875	-0.007049	
1327.519885	-0.007353	
1327.521887	-0.006691	
1327.523894	-0.006560	
1327.525895	-0.005834	
1327.527895	-0.005788	
1327.529895	-0.005565	
1327.531895	-0.005311	
1327.535892	-0.005433	
1327.539892	-0.006125	
1327.541895	-0.005228	
1327.543895	-0.004579	
1327.545895	-0.004596	
1327.547894	-0.004394	
1327.549895	-0.004563	
1327.551894	-0.004190	
1327.553895	-0.004471	
1327.557894	-0.004983	
1327.561894	-0.004268	
1327.563895	-0.003381	
1327.565894	-0.003112	
1327.567894	-0.003084	
1327.569895	-0.003030	
1327.571895	-0.002556	
1327.573895	-0.002925	
1327.577894	-0.003360	
1327.592330	0.000791	
1327.594332	0.001390	
1327.596331	0.002251	
1327.598330	0.001282	
1327.600332	0.001527	
1327.602332	0.001929	
1327.606330	0.001320	
1327.610330	0.001237	
1327.612331	0.001545	
1327.614332	0.002519	
1327.616331	0.001544	
1327.618332	0.002614	
1327.620330	0.001586	
1327.622331	0.001792	
1327.626332	0.001717	
1327.628333	0.001523	
1327.630333	0.001989	
1327.632336	0.002234	
1327.634332	0.002725	
1327.636332	0.002487	
1327.638332	0.002263	
1327.640332	0.002708	
1327.642332	0.003505	
1327.646336	0.002241	
1327.650336	0.001731	
1327.652336	0.002464	
1327.654338	0.003033	
1327.656337	0.002924	
1327.658337	0.002880	
