time (s)	det(V)
3661.258283	-0.117583	
3661.262282	-0.141882	
3661.264284	-0.169173	
3661.266285	-0.184495	
3661.268283	-0.201063	
3661.270284	-0.219368	
3661.272284	-0.238101	
3661.274282	-0.258657	
3661.278282	-0.280978	
3661.282282	-0.327964	
3661.284284	-0.379541	
3661.286283	-0.406507	
3661.288283	-0.431179	
3661.290285	-0.461919	
3661.292283	-0.494260	
3661.296281	-0.528337	
3661.300282	-0.598320	
3661.302284	-0.671393	
3661.304282	-0.708493	
3661.306283	-0.745623	
3661.308284	-0.782571	
3661.310283	-0.819998	
3661.312284	-0.855685	
3661.316281	-0.890533	
3661.318284	-0.955558	
3661.322284	-0.985102	
3661.324284	-1.034340	
3661.326284	-1.055450	
3661.328283	-1.072645	
3661.330283	-1.085830	
3661.332284	-1.095280	
3661.336281	-1.101683	
3661.340281	-1.101191	
3661.342284	-1.083935	
3661.344284	-1.069307	
3661.346287	-1.050275	
3661.348288	-1.028089	
3661.350288	-1.003795	
3661.352288	-0.975970	
3661.356286	-0.945352	
3661.358288	-0.878508	
3661.360286	-0.842475	
3661.364287	-0.802958	
3661.366287	-0.721747	
3661.368288	-0.681066	
3661.370288	-0.639514	
3661.372289	-0.596225	
3661.376286	-0.554481	
3661.378287	-0.471802	
3661.380288	-0.429744	
3661.382288	-0.393700	
3661.384289	-0.353247	
3661.386288	-0.312603	
3661.388289	-0.270838	
3661.390288	-0.230462	
3661.392286	-0.191708	
3661.396287	-0.152616	
3661.400285	-0.073593	
3661.402288	0.003107	
3661.404286	0.044039	
3661.406287	0.082229	
3661.408288	0.119875	
3661.410288	0.157518	
3661.412287	0.196916	
3661.414287	0.235893	
3661.418296	0.273787	
3661.420299	0.351647	
3661.422296	0.390987	
3661.424301	0.425335	
3661.426300	0.463615	
3661.428300	0.504268	
3661.430297	0.545091	
3661.432297	0.585139	
3661.434298	0.624427	
3661.438301	0.663128	
3661.442301	0.741677	
3661.444300	0.816203	
3661.446301	0.852963	
3661.448299	0.886688	
3661.450300	0.918508	
3661.452300	0.948930	
3661.454300	0.976533	
3661.458302	1.001083	
3661.460302	1.041762	
3661.462302	1.057779	
3661.464304	1.070230	
3661.466304	1.078894	
3661.468304	1.083393	
3661.470304	1.083265	
3661.472304	1.080031	
3661.474304	1.072941	
3661.478306	1.061052	
3661.482308	1.028334	
3661.484309	0.983589	
3661.486309	0.956716	
3661.488308	0.927548	
3661.490306	0.896210	
3661.492307	0.863894	
3661.494309	0.829436	
3661.498306	0.793675	
3661.502308	0.722858	
3661.504308	0.651760	
3661.506309	0.616768	
3661.508309	0.582309	
3661.510309	0.548464	
3661.512309	0.515829	
3661.514308	0.483237	
3661.518310	0.452294	
3661.530766	0.275155	
3661.532766	0.256733	
3661.534767	0.238060	
3661.536766	0.219435	
3661.538767	0.202703	
3661.540767	0.188051	
3661.544766	0.172481	
3661.548766	0.145926	
3661.550766	0.124710	
3661.552767	0.113644	
3661.554766	0.104552	
3661.556767	0.095285	
3661.558766	0.087597	
3661.560768	0.079299	
3661.564774	0.071586	
3661.568779	0.060198	
3661.570779	0.048797	
3661.572779	0.044569	
3661.574779	0.040421	
3661.576779	0.036138	
3661.578778	0.032808	
3661.580778	0.029204	
3661.584777	0.025408	
3661.588778	0.018878	
3661.590779	0.014211	
3661.592780	0.012151	
3661.594778	0.010547	
3661.596779	0.009009	
3661.598778	0.007363	
3661.602776	0.005774	
3661.604779	0.001626	
3661.608779	0.000864	
3661.610779	-0.000118	
3661.612777	-0.001291	
3661.614779	-0.002294	
3661.616778	-0.002937	
3661.618778	-0.003750	
3661.622775	-0.004994	
3661.626776	-0.005987	
3661.628779	-0.006361	
3661.630778	-0.006751	
3661.634777	-0.006536	
3661.636779	-0.007341	
3661.638779	-0.007283	
3661.642776	-0.007958	
3661.646776	-0.008227	
3661.648778	-0.008169	
3661.650778	-0.008182	
3661.652780	-0.008038	
3661.654783	-0.007619	
3661.656778	-0.007876	
3661.658782	-0.007709	
3661.660783	-0.007939	
3661.664789	-0.008497	
3661.668789	-0.007521	
3661.670790	-0.006781	
3661.672791	-0.006807	
3661.674791	-0.006823	
3661.676790	-0.006959	
3661.678790	-0.005849	
3661.680790	-0.006793	
3661.684801	-0.007060	
3661.688799	-0.007030	
3661.690800	-0.006049	
3661.692800	-0.006053	
3661.694799	-0.005237	
3661.696800	-0.005234	
3661.698800	-0.004733	
3661.700801	-0.004851	
3661.704799	-0.005424	
3661.708800	-0.005188	
3661.710801	-0.004287	
3661.712800	-0.003580	
3661.714800	-0.003785	
3661.716800	-0.003965	
3661.718800	-0.003538	
3661.722797	-0.003572	
3661.726798	-0.003357	
3661.728801	-0.003299	
3661.730800	-0.002256	
3661.732800	-0.002359	
3661.734801	-0.001687	
3661.736800	-0.001917	
3661.738801	-0.001808	
3661.740804	-0.001883	
3661.744800	-0.002821	
3661.748799	-0.002263	
3661.750802	-0.000889	
3661.752801	-0.001158	
3661.754800	-0.000777	
3661.756800	-0.000606	
3661.758800	-0.000372	
3661.762798	-0.000752	
3661.766799	-0.001238	
3661.768801	-0.000682	
3661.770799	-0.000537	
3661.772799	-0.000064	
3661.774799	-0.000017	
3661.776800	-0.000247	
3661.778800	0.000749	
3661.780800	-0.000101	
3661.784797	-0.000065	
3661.788798	-0.000545	
3661.790799	0.000699	
3661.792801	0.000997	
3661.794798	0.001275	
3661.796799	0.001059	
3661.798800	0.001851	
3661.800799	0.001614	
3661.804799	0.000263	
3661.808799	0.000479	
3661.810799	0.001603	
3661.812798	0.001634	
3661.814799	0.002265	
3661.816800	0.002120	
3661.818799	0.002370	
3661.820799	0.001923	
3661.824806	0.001089	
3661.828806	0.001600	
3661.830806	0.002493	
3661.832806	0.003074	
3661.834806	0.003156	
3661.836806	0.002901	
3661.838810	0.003033	
3661.840810	0.002771	
3661.844808	0.002323	
3661.848810	0.002527	
3661.850808	0.003380	
3661.852811	0.003557	
3661.854809	0.003852	
3661.856809	0.003423	
3661.858810	0.003787	
3661.860809	0.003401	
3661.864808	0.003133	
3661.868808	0.003153	
3661.870809	0.003659	
3661.872809	0.004058	
3661.874810	0.004276	
3661.876810	0.004243	
3661.878809	0.004792	
3661.880809	0.004240	
3661.884809	0.003866	
3661.888810	0.003796	
3661.890811	0.004543	
3661.892809	0.004702	
3661.894810	0.004902	
3661.896810	0.004840	
3661.898810	0.005313	
3661.900810	0.005154	
3661.904809	0.004117	
3661.906810	0.003908	
3661.908809	0.004134	
3661.910813	0.005216	
3661.912809	0.005659	
3661.914809	0.006111	
3661.916809	0.005687	
3661.918809	0.006130	
3661.920810	0.005801	
3661.922814	0.005144	
3661.926813	0.005230	
3661.928814	0.005360	
3661.930814	0.006065	
3661.932815	0.006281	
3661.934814	0.006370	
3661.936815	0.005917	
3661.938814	0.006547	
3661.942814	0.006656	
3661.944815	0.005589	
3661.946816	0.005920	
3661.950815	0.006251	
3661.952816	0.006476	
3661.954816	0.006974	
3661.956815	0.006800	
3661.958815	0.006548	
3661.962813	0.006982	
3661.964817	0.006116	
3661.966817	0.006420	
3661.970816	0.006361	
3661.972816	0.006984	
3661.974816	0.007710	
3661.976816	0.007431	
3661.978816	0.007653	
3661.982813	0.007825	
3661.984816	0.007104	
3661.986815	0.006987	
3661.988815	0.007066	
3661.990817	0.007635	
3661.992816	0.007805	
3661.994815	0.008335	
3661.996816	0.007851	
3661.998817	0.008554	
3662.002815	0.008525	
3662.006814	0.007613	
3662.008816	0.007695	
3662.010816	0.008424	
3662.012816	0.008814	
3662.014815	0.008936	
3662.016816	0.009131	
3662.018816	0.009001	
3662.020815	0.008298	
3662.024817	0.008197	
3662.028819	0.008153	
3662.030818	0.008891	
3662.032820	0.009844	
3662.034819	0.009583	
3662.036819	0.009533	
3662.038818	0.009781	
3662.040820	0.009433	
3662.044820	0.008909	
3662.048821	0.009087	
3662.050822	0.010290	
3662.052822	0.010429	
3662.054821	0.010756	
3662.056822	0.010271	
3662.058822	0.010673	
3662.060822	0.010368	
3662.062823	0.010168	
3662.066828	0.010440	
3662.068826	0.010310	
3662.070828	0.010932	
3662.072826	0.011401	
3662.074828	0.011565	
3662.076827	0.011444	
3662.078828	0.012085	
3662.080827	0.012033	
3662.082827	0.011760	
3662.086828	0.011553	
3662.088827	0.011215	
3662.090828	0.012343	
3662.092826	0.012733	
3662.094828	0.013219	
3662.096828	0.013077	
3662.098827	0.013090	
3662.100828	0.013562	
3662.102828	0.012560	
3662.104827	0.012679	
3662.108827	0.012804	
3662.110827	0.013289	
3662.112828	0.014033	
3662.114827	0.014385	
3662.116828	0.014596	
3662.118826	0.014702	
3662.120827	0.014583	
3662.124826	0.014746	
3662.128825	0.014147	
3662.130828	0.014825	
3662.132827	0.015660	
3662.134827	0.015864	
3662.136828	0.015860	
3662.138828	0.016100	
3662.140832	0.016286	
3662.142833	0.015852	
3662.144832	0.015871	
3662.148834	0.015772	
3662.150835	0.016323	
3662.152834	0.017169	
3662.154832	0.017320	
3662.156834	0.017270	
3662.158835	0.017007	
3662.160833	0.017401	
3662.162834	0.017759	
3662.164833	0.017194	
3662.168834	0.017228	
3662.170834	0.016892	
3662.172833	0.018054	
3662.174833	0.018263	
3662.176833	0.018011	
3662.178834	0.018343	
3662.182831	0.018111	
3662.184832	0.017475	
3662.188832	0.016947	
3662.190833	0.016898	
3662.192834	0.017281	
3662.194833	0.017601	
3662.196834	0.017459	
3662.198834	0.017217	
3662.200832	0.017036	
3662.204831	0.016667	
3662.206834	0.014975	
3662.208833	0.014767	
3662.210833	0.014567	
3662.212833	0.014446	
3662.214835	0.014467	
3662.216834	0.014113	
3662.218834	0.013303	
3662.220833	0.012160	
3662.224831	0.011768	
3662.228832	0.008350	
3662.230834	0.006304	
3662.232834	0.006146	
3662.234833	0.004876	
3662.236840	0.002799	
3662.238835	0.001022	
3662.240836	-0.000636	
3662.242835	-0.003391	
3662.246834	-0.006420	
3662.250835	-0.012207	
3662.252836	-0.016718	
3662.254836	-0.020461	
3662.256835	-0.024171	
3662.258836	-0.028283	
3662.260836	-0.032282	
3662.262835	-0.037457	
3662.266845	-0.043266	
3662.270844	-0.054608	
3662.272846	-0.068063	
3662.274847	-0.075619	
3662.276846	-0.083850	
3662.278845	-0.092875	
3662.280846	-0.102742	
3662.282845	-0.113513	
3662.286846	-0.125166	
3662.290845	-0.150575	
3662.292847	-0.179635	
3662.294845	-0.195353	
3662.296845	-0.213189	
3662.298846	-0.231591	
3662.300845	-0.251212	
3662.302846	-0.273000	
3662.306847	-0.319588	
3662.310845	-0.345046	
3662.312847	-0.397287	
3662.314845	-0.421154	
3662.316845	-0.450547	
3662.318847	-0.482302	
3662.320845	-0.515073	
3662.324843	-0.548777	
3662.326846	-0.619685	
3662.330845	-0.654826	
3662.332846	-0.726432	
3662.334846	-0.762095	
3662.336848	-0.797340	
3662.338850	-0.831942	
3662.340848	-0.865793	
3662.342847	-0.897623	
3662.346849	-0.928444	
3662.348847	-0.982417	
3662.350847	-1.005527	
3662.352851	-1.025539	
3662.354850	-1.042852	
3662.356849	-1.056421	
3662.358850	-1.066928	
3662.360850	-1.073720	
3662.364848	-1.076971	
3662.368848	-1.072372	
3662.370850	-1.054133	
3662.372851	-1.038014	
3662.374850	-1.020059	
3662.376851	-0.999882	
3662.378850	-0.975504	
3662.380850	-0.948247	
3662.384848	-0.919639	
3662.388848	-0.857115	
3662.390851	-0.785369	
3662.392851	-0.748592	
3662.394849	-0.710172	
3662.396849	-0.670880	
3662.398849	-0.631303	
3662.400850	-0.591974	
3662.404847	-0.552625	
3662.408847	-0.471156	
3662.410850	-0.397615	
3662.412850	-0.358159	
3662.414848	-0.317175	
3662.416850	-0.277499	
3662.418850	-0.238996	
3662.420849	-0.199334	
3662.422849	-0.159388	
3662.426848	-0.121309	
3662.430849	-0.043532	
3662.432850	0.038537	
3662.434849	0.076174	
3662.436850	0.114955	
3662.438850	0.154999	
3662.440856	0.195445	
3662.444857	0.235044	
3662.446858	0.315043	
3662.450860	0.356792	
3662.452859	0.431793	
3662.454859	0.473395	
3662.456858	0.515644	
3662.458859	0.557025	
3662.460858	0.597511	
3662.464856	0.638849	
3662.468856	0.719287	
3662.470859	0.796434	
3662.472860	0.834778	
3662.474858	0.870061	
3662.476859	0.903937	
3662.478858	0.936228	
3662.480860	0.965831	
3662.484857	0.992627	
3662.488857	1.037282	
3662.490859	1.069800	
3662.492858	1.081536	
3662.494860	1.088844	
3662.496858	1.091899	
3662.498859	1.092405	
3662.500860	1.088746	
3662.502858	1.079865	
3662.506857	1.067542	
3662.510858	1.035225	
3662.512858	0.990467	
3662.514859	0.964019	
3662.516858	0.935465	
3662.518858	0.903833	
3662.520858	0.871199	
3662.522858	0.837216	
3662.526858	0.801890	
3662.530857	0.730954	
3662.532859	0.660354	
3662.534858	0.625077	
3662.536858	0.589630	
3662.538859	0.555893	
3662.540858	0.522915	
3662.542858	0.490126	
3662.546859	0.458481	
3662.559298	0.277213	
3662.561298	0.258875	
3662.563299	0.238952	
3662.565303	0.219596	
3662.567301	0.203048	
3662.569301	0.187004	
3662.573304	0.170040	
3662.577305	0.143324	
3662.579306	0.119712	
3662.581304	0.109252	
3662.583307	0.099989	
3662.585304	0.090786	
3662.587304	0.082045	
3662.589306	0.073445	
3662.591304	0.066137	
3662.595304	0.059083	
3662.597306	0.047683	
3662.599306	0.043338	
3662.601305	0.038198	
3662.603304	0.034027	
3662.605306	0.029522	
3662.607306	0.025590	
3662.609306	0.023161	
3662.611311	0.019407	
3662.615316	0.016287	
3662.617316	0.011352	
3662.619315	0.009369	
3662.621316	0.007793	
3662.623316	0.004968	
3662.625316	0.003123	
3662.627314	0.002322	
3662.629315	0.001673	
3662.631315	-0.000968	
3662.635316	-0.002257	
3662.637315	-0.004624	
3662.639314	-0.004689	
3662.641316	-0.005309	
3662.643316	-0.005929	
3662.645316	-0.006389	
3662.647317	-0.007248	
3662.651313	-0.007452	
3662.653316	-0.009449	
3662.655316	-0.008938	
3662.659316	-0.010166	
3662.661317	-0.008940	
3662.663317	-0.009209	
3662.665318	-0.008646	
3662.667317	-0.009391	
3662.671316	-0.009321	
3662.673317	-0.009783	
3662.675318	-0.010597	
3662.679317	-0.010259	
3662.681317	-0.008492	
3662.683316	-0.009011	
3662.685317	-0.008990	
3662.687318	-0.008945	
3662.691315	-0.008434	
3662.693317	-0.009528	
3662.695318	-0.009255	
3662.699316	-0.009024	
3662.701318	-0.007352	
3662.703318	-0.007620	
3662.705317	-0.007752	
3662.707317	-0.007455	
3662.711314	-0.007609	
3662.713318	-0.007916	
3662.715317	-0.007523	
3662.719316	-0.007462	
3662.721317	-0.006050	
3662.723318	-0.005953	
3662.725317	-0.006411	
3662.727317	-0.006030	
3662.731315	-0.005557	
3662.733317	-0.005861	
3662.735317	-0.005818	
3662.739321	-0.005992	
3662.741326	-0.004610	
3662.743323	-0.004455	
3662.745323	-0.004112	
3662.747322	-0.004073	
3662.751321	-0.003770	
3662.753322	-0.004627	
3662.755324	-0.004679	
3662.759323	-0.004351	
3662.761325	-0.003388	
3662.763323	-0.003153	
3662.765323	-0.002620	
3662.767324	-0.002610	
3662.771322	-0.002392	
3662.773323	-0.003201	
3662.775324	-0.003208	
3662.779323	-0.002857	
3662.781323	-0.001693	
3662.783323	-0.001264	
3662.785324	-0.001672	
3662.787324	-0.001254	
3662.791322	-0.001261	
3662.793322	-0.002103	
3662.795322	-0.001966	
3662.799323	-0.001957	
3662.801323	-0.000503	
3662.803323	-0.000429	
3662.805323	-0.000587	
3662.807323	-0.000404	
3662.811322	-0.000201	
3662.813322	-0.000751	
3662.815323	-0.000510	
3662.819323	-0.000160	
3662.821323	0.000574	
3662.823322	0.000575	
3662.825323	0.000584	
3662.827323	0.000579	
3662.831320	0.001064	
3662.833322	0.000030	
3662.835322	0.000424	
3662.839322	0.000724	
3662.841323	0.001078	
3662.843322	0.001354	
3662.845322	0.001876	
3662.847322	0.001613	
3662.851320	0.002315	
3662.853322	0.000749	
3662.855323	0.001419	
3662.859321	0.000968	
3662.861323	0.002105	
3662.863323	0.002376	
3662.865323	0.003142	
3662.867323	0.002843	
3662.871320	0.003046	
3662.873321	0.001988	
3662.875322	0.001863	
3662.879322	0.002145	
3662.881323	0.002959	
3662.883323	0.003330	
3662.885321	0.003306	
3662.887324	0.002761	
3662.891321	0.003648	
3662.893323	0.002493	
3662.895322	0.003066	
3662.899323	0.002815	
3662.901323	0.003655	
3662.903323	0.003828	
3662.905320	0.004007	
3662.907323	0.003691	
3662.911321	0.004068	
3662.913323	0.003478	
3662.915322	0.003360	
3662.919322	0.004038	
3662.921322	0.004533	
3662.923322	0.004641	
3662.925323	0.004569	
3662.927323	0.004717	
3662.931324	0.005064	
3662.933328	0.004393	
3662.935325	0.004107	
3662.939325	0.004081	
3662.941327	0.004605	
3662.943324	0.004956	
3662.945326	0.005072	
3662.947325	0.005368	
3662.951324	0.006050	
3662.953328	0.004624	
3662.955327	0.004657	
3662.959326	0.004746	
3662.961328	0.005684	
3662.963327	0.005939	
3662.965327	0.006075	
3662.967325	0.006044	
3662.971325	0.006248	
3662.973327	0.004695	
3662.975327	0.005483	
3662.979325	0.005369	
3662.981326	0.006077	
3662.983326	0.006644	
3662.985327	0.006383	
3662.987327	0.006536	
3662.991324	0.006623	
3662.993325	0.005652	
3662.995326	0.005990	
3662.999326	0.006048	
3663.001327	0.007007	
3663.003326	0.006902	
3663.005326	0.007202	
3663.007327	0.007034	
3663.011325	0.006988	
3663.013327	0.006016	
3663.015326	0.006413	
3663.019326	0.006779	
3663.021326	0.007058	
3663.023327	0.007608	
3663.025325	0.007382	
3663.027327	0.007569	
3663.031324	0.008035	
3663.033326	0.007024	
3663.035327	0.007050	
3663.039326	0.006941	
3663.041327	0.007742	
3663.043327	0.008066	
3663.045325	0.008520	
3663.047327	0.008459	
3663.051326	0.008980	
3663.053324	0.007712	
3663.055325	0.007881	
3663.059325	0.008170	
3663.061327	0.008490	
3663.063325	0.008763	
3663.065327	0.009139	
3663.067326	0.009387	
3663.071325	0.009012	
3663.073326	0.008248	
3663.075327	0.008600	
3663.079326	0.008773	
3663.081326	0.009737	
3663.083326	0.010101	
3663.085328	0.009591	
3663.087326	0.009629	
3663.091326	0.010234	
3663.093327	0.009208	
3663.095326	0.009702	
3663.099325	0.009832	
3663.101326	0.010855	
3663.103326	0.011186	
3663.105327	0.010837	
3663.107326	0.010934	
3663.111324	0.011309	
3663.113327	0.010549	
3663.115325	0.011104	
3663.119326	0.010906	
3663.121326	0.011627	
3663.123326	0.012094	
3663.125327	0.011814	
3663.127328	0.011930	
3663.131326	0.012438	
3663.133324	0.011954	
3663.135325	0.011981	
3663.139326	0.011743	
3663.141327	0.012489	
3663.143327	0.013101	
3663.145325	0.013456	
3663.147325	0.013262	
3663.151324	0.014031	
3663.153327	0.013212	
3663.155325	0.013417	
3663.159327	0.013399	
3663.161327	0.014635	
3663.163326	0.014620	
3663.165325	0.014892	
3663.167326	0.015097	
3663.171324	0.015038	
3663.173326	0.014511	
3663.175328	0.014562	
3663.179326	0.014859	
3663.181327	0.015632	
3663.183326	0.016423	
3663.185326	0.016375	
3663.187328	0.016341	
3663.191324	0.016823	
3663.193327	0.016092	
3663.195327	0.016413	
3663.199327	0.016489	
3663.201327	0.017572	
3663.203327	0.017882	
3663.205327	0.017844	
3663.207326	0.018101	
3663.211324	0.018322	
3663.213325	0.017491	
3663.215327	0.017833	
3663.219326	0.018070	
3663.221326	0.019074	
3663.223326	0.019151	
3663.225327	0.019160	
3663.227327	0.019311	
3663.231325	0.019728	
3663.233327	0.018888	
3663.235328	0.019108	
3663.237329	0.018941	
3663.239330	0.019454	
3663.241330	0.019470	
3663.243330	0.019529	
3663.245331	0.019856	
3663.247330	0.019518	
3663.249331	0.019633	
3663.253339	0.019244	
3663.257338	0.017979	
3663.259340	0.018370	
3663.261338	0.018146	
3663.263339	0.017655	
3663.265339	0.017104	
3663.267338	0.017045	
3663.271337	0.015935	
3663.273339	0.013986	
3663.277339	0.013090	
3663.279339	0.012304	
3663.281338	0.011458	
3663.283339	0.010142	
3663.285339	0.008465	
3663.287338	0.007106	
3663.291337	0.005391	
3663.295336	0.000400	
3663.297338	-0.003779	
3663.299338	-0.006142	
3663.301337	-0.008465	
3663.303338	-0.012945	
3663.305340	-0.015321	
3663.307339	-0.018891	
3663.309339	-0.023210	
3663.313338	-0.027515	
3663.317338	-0.037004	
3663.319339	-0.047680	
3663.321338	-0.053837	
3663.323339	-0.061191	
3663.325338	-0.068331	
3663.327339	-0.076324	
3663.329337	-0.085205	
3663.333338	-0.094942	
3663.337340	-0.116216	
3663.339342	-0.139976	
3663.341340	-0.153325	
3663.343341	-0.167973	
3663.345341	-0.183379	
3663.347340	-0.200194	
3663.349341	-0.217897	
3663.353348	-0.237782	
3663.357349	-0.280037	
3663.359349	-0.327220	
3663.361349	-0.352584	
3663.363352	-0.380116	
3663.365349	-0.407142	
3663.367348	-0.431623	
3663.369347	-0.463208	
3663.371348	-0.496478	
3663.375348	-0.530921	
3663.377350	-0.601323	
3663.379348	-0.637354	
3663.381349	-0.674109	
3663.383348	-0.711227	
3663.385350	-0.749131	
3663.387349	-0.786725	
3663.389347	-0.823308	
3663.391347	-0.859565	
3663.395348	-0.894812	
3663.397349	-0.958733	
3663.399349	-0.986585	
3663.401348	-1.012589	
3663.403348	-1.036445	
3663.407346	-1.072465	
3663.409349	-1.085721	
3663.413347	-1.095391	
3663.417349	-1.100594	
3663.419348	-1.090098	
3663.421349	-1.078566	
3663.423348	-1.063224	
3663.425349	-1.044673	
3663.427349	-1.022484	
