time (s)	det(V)
2972.279398	0.007414	
2972.283396	0.007216	
2972.287397	0.005808	
2972.289398	0.006081	
2972.291400	0.007181	
2972.293398	0.007542	
2972.295398	0.007301	
2972.297398	0.007378	
2972.299398	0.007813	
2972.301398	0.007243	
2972.305397	0.006577	
2972.309398	0.006750	
2972.311398	0.007624	
2972.313397	0.007982	
2972.315397	0.008216	
2972.317398	0.008044	
2972.319398	0.008008	
2972.321398	0.007898	
2972.325400	0.007429	
2972.329399	0.007498	
2972.331401	0.008602	
2972.333400	0.008752	
2972.335400	0.008662	
2972.337400	0.008422	
2972.339400	0.008820	
2972.341400	0.008647	
2972.345404	0.008126	
2972.349412	0.008534	
2972.351412	0.008776	
2972.353412	0.009716	
2972.355412	0.009747	
2972.357412	0.009513	
2972.359412	0.010054	
2972.361413	0.009740	
2972.365412	0.009563	
2972.369412	0.009178	
2972.371411	0.010002	
2972.373417	0.010344	
2972.375413	0.010682	
2972.377412	0.010570	
2972.379412	0.010963	
2972.381412	0.010729	
2972.385412	0.010082	
2972.389414	0.010067	
2972.391415	0.011034	
2972.393415	0.011747	
2972.395414	0.011673	
2972.397414	0.011953	
2972.399415	0.011977	
2972.403412	0.011486	
2972.407412	0.011349	
2972.409414	0.012005	
2972.411414	0.012307	
2972.413416	0.012868	
2972.415414	0.013094	
2972.417414	0.012596	
2972.419414	0.013209	
2972.421412	0.012828	
2972.425412	0.012329	
2972.429414	0.012754	
2972.431414	0.013845	
2972.433414	0.014029	
2972.435414	0.013868	
2972.437414	0.014334	
2972.439414	0.014298	
2972.441414	0.014102	
2972.443419	0.013912	
2972.447414	0.014095	
2972.449414	0.014371	
2972.451414	0.014947	
2972.453415	0.015368	
2972.455414	0.015689	
2972.457414	0.015682	
2972.459414	0.016020	
2972.461414	0.016175	
2972.463414	0.015691	
2972.467413	0.015805	
2972.469414	0.015561	
2972.471414	0.016643	
2972.473414	0.016766	
2972.475414	0.017209	
2972.477415	0.017377	
2972.479415	0.017530	
2972.483412	0.017642	
2972.485414	0.016917	
2972.487415	0.017143	
2972.489414	0.017224	
2972.491415	0.017742	
2972.493416	0.018522	
2972.495416	0.018671	
2972.497415	0.018956	
2972.499416	0.018682	
2972.503414	0.018596	
2972.505414	0.018003	
2972.509416	0.018095	
2972.511415	0.018604	
2972.513416	0.019014	
2972.515416	0.019181	
2972.517416	0.018676	
2972.519416	0.018662	
2972.523414	0.018517	
2972.527414	0.017748	
2972.529417	0.017430	
2972.531416	0.017822	
2972.533417	0.017538	
2972.535416	0.016929	
2972.537416	0.016496	
2972.539416	0.016339	
2972.541416	0.015537	
2972.545424	0.014395	
2972.549431	0.013152	
2972.551430	0.011950	
2972.553432	0.011520	
2972.555430	0.010396	
2972.557430	0.008867	
2972.559430	0.007848	
2972.561429	0.006184	
2972.563434	0.004140	
2972.567436	0.002469	
2972.569437	-0.002192	
2972.571436	-0.003990	
2972.573436	-0.006492	
2972.575436	-0.009143	
2972.577438	-0.013226	
2972.579436	-0.014919	
2972.581436	-0.018031	
2972.583436	-0.023259	
2972.587435	-0.027148	
2972.589436	-0.036511	
2972.591436	-0.041370	
2972.593436	-0.046368	
2972.595436	-0.052025	
2972.597436	-0.058654	
2972.599437	-0.066374	
2972.603434	-0.073957	
2972.605436	-0.092025	
2972.607435	-0.102024	
2972.609436	-0.112171	
2972.611438	-0.123433	
2972.613444	-0.135079	
2972.615445	-0.147897	
2972.617444	-0.162962	
2972.619444	-0.177593	
2972.623442	-0.193543	
2972.627442	-0.230217	
2972.629444	-0.270521	
2972.631446	-0.292652	
2972.633444	-0.316711	
2972.635444	-0.342389	
2972.637444	-0.368935	
2972.639444	-0.395685	
2972.641444	-0.420741	
2972.645454	-0.451012	
2972.649459	-0.515924	
2972.651456	-0.587225	
2972.653455	-0.622733	
2972.655454	-0.659876	
2972.657454	-0.698525	
2972.659454	-0.736822	
2972.661454	-0.774718	
2972.665457	-0.812910	
2972.669456	-0.887614	
2972.671456	-0.954992	
2972.673456	-0.986626	
2972.675456	-1.015503	
2972.677456	-1.041501	
2972.679456	-1.064409	
2972.683454	-1.084989	
2972.685456	-1.114380	
2972.687455	-1.122902	
2972.691456	-1.128059	
2972.693456	-1.122699	
2972.695456	-1.115302	
2972.697457	-1.104113	
2972.699456	-1.087828	
2972.703454	-1.068141	
2972.705456	-1.021222	
2972.707456	-0.991849	
2972.711456	-0.959583	
2972.713456	-0.890784	
2972.715456	-0.852554	
2972.717456	-0.812935	
2972.719456	-0.773192	
2972.723454	-0.732756	
2972.725456	-0.649318	
2972.727456	-0.607314	
2972.731456	-0.565463	
2972.733457	-0.480774	
2972.735455	-0.439717	
2972.737456	-0.404291	
2972.739456	-0.365582	
2972.743454	-0.324733	
2972.745456	-0.247646	
2972.747455	-0.208954	
2972.751459	-0.170640	
2972.753457	-0.095736	
2972.755457	-0.059134	
2972.757456	-0.022231	
2972.759457	0.017318	
2972.763454	0.052201	
2972.765456	0.124048	
2972.767456	0.160665	
2972.771455	0.197289	
2972.773456	0.271657	
2972.775458	0.309889	
2972.777459	0.347710	
2972.779456	0.384504	
2972.783456	0.418442	
2972.785456	0.493103	
2972.787456	0.531911	
2972.791456	0.571083	
2972.793457	0.650414	
2972.795456	0.689194	
2972.797457	0.727730	
2972.799457	0.765218	
2972.803455	0.802366	
2972.805456	0.872986	
2972.807457	0.906652	
2972.811456	0.939163	
2972.813457	0.996673	
2972.815457	1.022057	
2972.817457	1.044110	
2972.819457	1.063390	
2972.823454	1.078966	
2972.825456	1.099682	
2972.827456	1.104349	
2972.831456	1.105365	
2972.833457	1.095938	
2972.835457	1.085275	
2972.837457	1.070773	
2972.839457	1.052939	
2972.843456	1.032601	
2972.845459	0.980181	
2972.847459	0.950827	
2972.851458	0.919399	
2972.853459	0.851985	
2972.855458	0.815894	
2972.857458	0.779584	
2972.859459	0.742931	
2972.863458	0.706004	
2972.865458	0.632523	
2972.867459	0.596248	
2972.871458	0.561385	
2972.873460	0.495010	
2972.887398	0.306740	
2972.889397	0.284905	
2972.893398	0.264156	
2972.895399	0.226588	
2972.897400	0.209390	
2972.899400	0.192055	
2972.901399	0.177326	
2972.905396	0.163079	
2972.907399	0.137529	
2972.909398	0.125688	
2972.913398	0.115330	
2972.915398	0.097013	
2972.917398	0.088797	
2972.919400	0.080939	
2972.921401	0.073512	
2972.925400	0.067019	
2972.927403	0.054902	
2972.929402	0.049520	
2972.933403	0.044428	
2972.935402	0.036576	
2972.937403	0.032914	
2972.939402	0.029142	
2972.941402	0.026041	
2972.945401	0.023721	
2972.947402	0.016931	
2972.949402	0.015378	
2972.953402	0.012610	
2972.955403	0.009417	
2972.957403	0.007886	
2972.959402	0.006204	
2972.961402	0.004430	
2972.965401	0.003731	
2972.967402	0.000152	
2972.969402	-0.000530	
2972.973403	-0.001710	
2972.975403	-0.002178	
2972.977403	-0.002299	
2972.979402	-0.002833	
2972.981403	-0.004156	
2972.985401	-0.004554	
2972.987402	-0.006137	
2972.989402	-0.006647	
2972.993401	-0.006870	
2972.995402	-0.006312	
2972.997402	-0.006549	
2972.999402	-0.006050	
2973.001401	-0.007358	
2973.005401	-0.006564	
2973.007402	-0.008294	
2973.009408	-0.008058	
2973.013405	-0.008247	
2973.015407	-0.007109	
2973.017406	-0.006865	
2973.019407	-0.007313	
2973.021406	-0.007162	
2973.025406	-0.006185	
2973.027407	-0.007166	
2973.029407	-0.007315	
2973.033406	-0.006851	
2973.035407	-0.006244	
2973.037407	-0.006305	
2973.039406	-0.005949	
2973.041406	-0.005720	
2973.045404	-0.005633	
2973.047407	-0.006199	
2973.049406	-0.006084	
2973.053406	-0.006137	
2973.055406	-0.005089	
2973.057406	-0.004661	
2973.059407	-0.004292	
2973.061408	-0.004521	
2973.065404	-0.003986	
2973.067406	-0.004669	
2973.069407	-0.004797	
2973.073407	-0.004521	
2973.075406	-0.003158	
2973.077407	-0.002692	
2973.079406	-0.003085	
2973.081407	-0.002738	
2973.085404	-0.002686	
2973.087407	-0.003210	
2973.089406	-0.003326	
2973.093406	-0.003121	
2973.095405	-0.002046	
2973.097407	-0.001828	
2973.099407	-0.001422	
2973.101407	-0.001608	
2973.105404	-0.001200	
2973.107407	-0.002070	
2973.109406	-0.001269	
2973.113406	-0.001378	
2973.115407	-0.000566	
2973.117407	-0.000591	
2973.119406	-0.000088	
2973.121407	-0.000661	
2973.123406	-0.000284	
2973.125406	-0.000626	
2973.127406	-0.000592	
2973.129409	-0.000771	
2973.133410	-0.000159	
2973.135412	-0.000412	
2973.137412	-0.000048	
2973.139412	0.000471	
2973.141412	0.000920	
2973.143410	0.000664	
2973.145411	0.001129	
2973.149410	0.001353	
2973.153409	0.000030	
2973.155412	0.000282	
2973.157412	0.001307	
2973.159411	0.001641	
2973.161412	0.001868	
2973.163411	0.001574	
2973.165412	0.001876	
2973.167412	0.001747	
2973.171411	0.001469	
2973.175410	0.001228	
2973.177411	0.002646	
2973.179411	0.002775	
2973.181411	0.002972	
2973.183412	0.002537	
2973.185413	0.002498	
2973.187415	0.002709	
2973.191412	0.002096	
2973.195413	0.002674	
2973.197413	0.003366	
2973.199414	0.003593	
2973.201414	0.003255	
2973.203414	0.003608	
2973.205413	0.003600	
2973.207414	0.003748	
2973.211413	0.002945	
2973.215412	0.002967	
2973.217413	0.003667	
2973.219413	0.004546	
2973.221414	0.004227	
2973.223414	0.004067	
2973.225414	0.004679	
2973.227413	0.004300	
2973.231414	0.004015	
2973.235412	0.003602	
2973.237414	0.004436	
2973.239413	0.005055	
2973.241414	0.004893	
2973.243413	0.005108	
2973.245414	0.005176	
2973.247413	0.005180	
2973.251413	0.004398	
2973.253413	0.004024	
2973.255412	0.004281	
2973.257413	0.005482	
2973.259415	0.005839	
2973.261413	0.005624	
2973.263413	0.005653	
2973.265413	0.005911	
2973.267415	0.005865	
2973.271412	0.005054	
2973.275413	0.005068	
2973.277414	0.006064	
2973.279414	0.006495	
2973.281414	0.006649	
2973.283414	0.006081	
2973.285413	0.006432	
2973.287417	0.006018	
2973.291412	0.005474	
2973.295414	0.005649	
2973.297413	0.006378	
2973.299414	0.007061	
2973.301413	0.006282	
2973.303414	0.006830	
2973.305413	0.006859	
2973.307413	0.006621	
2973.311413	0.006138	
2973.315412	0.006137	
2973.317414	0.006796	
2973.319414	0.007470	
2973.321414	0.007225	
2973.323412	0.007130	
2973.325414	0.007592	
2973.327414	0.007506	
2973.329418	0.006690	
2973.333418	0.007226	
2973.335418	0.006543	
2973.337418	0.007833	
2973.339417	0.007827	
2973.341418	0.008222	
2973.343418	0.008221	
2973.345418	0.008176	
2973.347417	0.008177	
2973.349418	0.007925	
2973.353423	0.007425	
2973.355422	0.007256	
2973.357422	0.008468	
2973.359423	0.008699	
2973.361422	0.008830	
2973.363423	0.008763	
2973.365422	0.009150	
2973.367421	0.008943	
2973.369421	0.008546	
2973.373420	0.008113	
2973.375420	0.008570	
2973.377422	0.009405	
2973.379422	0.009691	
2973.381422	0.009983	
2973.383422	0.009449	
2973.385422	0.009836	
2973.387421	0.010001	
2973.389423	0.009043	
2973.391425	0.009301	
2973.395437	0.009446	
2973.397438	0.009762	
2973.399438	0.010469	
2973.401438	0.010580	
2973.403438	0.010885	
2973.405438	0.010578	
2973.407438	0.010939	
2973.409437	0.010955	
2973.413437	0.010193	
2973.417438	0.010369	
2973.419438	0.011275	
2973.421437	0.011457	
2973.423437	0.011632	
2973.425438	0.011698	
2973.427438	0.012311	
2973.429438	0.011817	
2973.433437	0.011690	
2973.435438	0.011453	
2973.437437	0.011723	
2973.439439	0.012281	
2973.441438	0.012680	
2973.443437	0.013050	
2973.445438	0.012705	
2973.447436	0.013282	
2973.449438	0.013842	
2973.453442	0.012624	
2973.457442	0.012490	
2973.459444	0.013964	
2973.461445	0.014098	
2973.463444	0.014219	
2973.465444	0.014334	
2973.467444	0.014485	
2973.469444	0.014660	
2973.473441	0.014063	
2973.477443	0.014163	
2973.479443	0.015418	
2973.481445	0.015888	
2973.483444	0.015677	
2973.485444	0.015524	
2973.487445	0.016229	
2973.489447	0.015613	
2973.493446	0.015340	
2973.497445	0.015831	
2973.499445	0.016859	
2973.501447	0.017047	
2973.503445	0.017416	
2973.505445	0.017207	
2973.507446	0.017772	
2973.509446	0.017509	
2973.513447	0.017015	
2973.517446	0.017484	
2973.519448	0.018324	
2973.521449	0.018590	
2973.523446	0.018340	
2973.525446	0.018537	
2973.527448	0.018898	
2973.529447	0.018650	
2973.533449	0.018347	
2973.537447	0.017900	
2973.539447	0.018863	
2973.541446	0.019014	
2973.543448	0.019342	
2973.545448	0.019026	
2973.547448	0.019233	
2973.549446	0.018958	
2973.553449	0.017606	
2973.557449	0.017808	
2973.559450	0.018355	
2973.561450	0.018214	
2973.563450	0.018024	
2973.565449	0.017704	
2973.567449	0.017042	
2973.569449	0.016600	
2973.573458	0.015371	
2973.575460	0.014178	
2973.577458	0.013845	
2973.579462	0.013729	
2973.581459	0.013212	
2973.583460	0.012221	
2973.585459	0.010773	
2973.587460	0.009967	
2973.589459	0.008841	
2973.593459	0.007076	
2973.597459	0.003435	
2973.599461	0.000924	
2973.601460	-0.001662	
2973.603460	-0.003889	
2973.605458	-0.006735	
2973.607460	-0.009144	
2973.609459	-0.013003	
2973.613466	-0.015785	
2973.617467	-0.022371	
2973.619467	-0.030039	
2973.621468	-0.034704	
2973.623467	-0.039624	
2973.625467	-0.045303	
2973.627468	-0.050747	
2973.629468	-0.057335	
2973.633467	-0.064634	
2973.637467	-0.080469	
2973.639468	-0.097792	
2973.641467	-0.107795	
2973.643468	-0.118600	
2973.645467	-0.130647	
2973.647467	-0.142645	
2973.649467	-0.156533	
2973.653468	-0.171922	
2973.657466	-0.203505	
2973.659467	-0.239923	
2973.661468	-0.260167	
2973.663468	-0.281170	
2973.665467	-0.304266	
2973.667467	-0.328805	
2973.669467	-0.354463	
2973.673470	-0.381790	
2973.677470	-0.432929	
2973.679472	-0.494218	
2973.681471	-0.527195	
2973.683472	-0.561374	
2973.685471	-0.597016	
2973.687472	-0.632100	
2973.689473	-0.668075	
2973.693472	-0.705066	
2973.695471	-0.777450	
2973.697472	-0.812902	
2973.699476	-0.847003	
2973.701474	-0.880768	
2973.703474	-0.912308	
2973.705474	-0.942731	
2973.707473	-0.970555	
2973.709473	-0.995822	
2973.713473	-1.019255	
2973.717474	-1.068366	
2973.719474	-1.077017	
2973.721474	-1.082959	
2973.723473	-1.084430	
2973.725474	-1.082420	
2973.727473	-1.076187	
2973.729474	-1.067482	
2973.733474	-1.054977	
2973.735473	-1.018258	
2973.737474	-0.995785	
2973.739482	-0.970198	
2973.743482	-0.909781	
2973.745483	-0.878572	
2973.747484	-0.844347	
2973.751482	-0.807800	
2973.753486	-0.734277	
2973.755483	-0.695994	
2973.757484	-0.656647	
2973.759490	-0.615894	
2973.761496	-0.575910	
2973.763497	-0.536301	
2973.765496	-0.496669	
2973.767495	-0.456373	
2973.771494	-0.417774	
2973.773496	-0.346601	
2973.777496	-0.306210	
2973.779496	-0.228695	
2973.781495	-0.190423	
2973.783495	-0.151466	
2973.785494	-0.112954	
2973.787494	-0.075658	
2973.791493	-0.039305	
2973.793496	0.040675	
2973.797495	0.076594	
2973.799497	0.153482	
2973.801496	0.192814	
2973.803496	0.231063	
2973.805496	0.268891	
2973.807497	0.308585	
2973.811497	0.349649	
2973.815494	0.423636	
2973.817496	0.503417	
2973.819496	0.545419	
2973.821496	0.585478	
2973.823496	0.626406	
2973.825497	0.667512	
2973.827496	0.708272	
2973.829497	0.747709	
2973.833497	0.785886	
2973.837496	0.861171	
2973.839496	0.929688	
2973.841496	0.961909	
2973.843497	0.990907	
2973.845497	1.016483	
2973.847496	1.039589	
2973.849496	1.059840	
2973.853498	1.075373	
2973.855499	1.096569	
2973.857499	1.101640	
2973.859503	1.103603	
2973.861502	1.100507	
2973.863500	1.093160	
2973.865501	1.082454	
2973.867501	1.067884	
2973.869501	1.049811	
2973.873507	1.027382	
2973.877506	0.975888	
2973.879507	0.915491	
2973.881510	0.882404	
2973.883510	0.847360	
2973.885511	0.811124	
2973.887511	0.775034	
2973.889511	0.738226	
2973.893509	0.700643	
2973.897510	0.628799	
2973.899511	0.559253	
2973.901509	0.525319	
2973.903511	0.492678	
2973.905511	0.460742	
2973.917437	0.305231	
2973.919438	0.283669	
2973.923438	0.262554	
2973.925439	0.225173	
2973.927440	0.207972	
2973.929439	0.192327	
2973.931439	0.176239	
2973.935437	0.162809	
2973.937439	0.136640	
2973.939437	0.123181	
2973.943438	0.111910	
2973.945438	0.098026	
2973.947439	0.087731	
2973.949439	0.076090	
2973.951438	0.072585	
2973.955437	0.067034	
2973.957438	0.050650	
2973.959438	0.047286	
2973.963439	0.043921	
2973.965440	0.034569	
2973.967440	0.030961	
2973.969440	0.028007	
2973.971440	0.023118	
2973.975439	0.020985	
2973.977440	0.015151	
2973.979440	0.012475	
2973.983440	0.010482	
2973.985441	0.008062	
2973.987440	0.005570	
2973.989440	0.003134	
2973.991440	0.002874	
2973.995439	0.003089	
2973.997440	-0.001573	
2973.999440	-0.002195	
2974.003439	-0.002709	
2974.005441	-0.004434	
2974.007440	-0.004537	
2974.009441	-0.005195	
2974.011441	-0.005990	
2974.015439	-0.006691	
2974.017440	-0.007596	
2974.019441	-0.009144	
2974.023441	-0.008644	
2974.025441	-0.007978	
2974.027440	-0.007972	
2974.029441	-0.008163	
2974.031440	-0.008529	
2974.035438	-0.008912	
2974.037441	-0.008994	
2974.039441	-0.009589	
2974.043439	-0.010100	
2974.045440	-0.007982	
2974.047440	-0.007872	
2974.049441	-0.008404	
2974.051440	-0.008610	
2974.055440	-0.008041	
2974.057443	-0.008794	
2974.059442	-0.007899	
2974.063441	-0.008268	
2974.065442	-0.007182	
2974.067443	-0.007271	
2974.069442	-0.007415	
2974.071441	-0.007328	
2974.075441	-0.006592	
2974.077443	-0.006681	
2974.079443	-0.006600	
2974.083442	-0.006731	
2974.085442	-0.005357	
2974.087443	-0.005188	
2974.089442	-0.005793	
2974.091442	-0.005591	
2974.093442	-0.004685	
2974.095443	-0.005107	
2974.097443	-0.005512	
2974.101441	-0.005345	
2974.103442	-0.004359	
2974.105442	-0.003416	
2974.107443	-0.003400	
2974.109442	-0.004017	
2974.111441	-0.003753	
2974.113442	-0.002876	
2974.117440	-0.002789	
2974.121442	-0.004193	
2974.123442	-0.003068	
2974.125444	-0.002817	
2974.127443	-0.002510	
2974.129443	-0.001967	
2974.131443	-0.001909	
2974.133442	-0.001892	
2974.137441	-0.002184	
2974.141440	-0.002456	
2974.143442	-0.001515	
2974.145442	-0.001146	
2974.147442	-0.000650	
2974.149442	-0.000790	
2974.151442	-0.001080	
2974.153443	-0.000598	
2974.155442	-0.001088	
2974.159441	-0.001388	
2974.163441	-0.000889	
2974.165441	-0.000529	
2974.167442	0.000379	
2974.169442	0.000646	
2974.171441	0.000054	
2974.173442	0.000290	
2974.175442	0.000515	
2974.179441	0.000039	
2974.181441	0.000508	
2974.183442	0.000340	
2974.185443	0.000862	
2974.187441	0.001165	
2974.189441	0.001548	
2974.191440	0.001387	
2974.193441	0.001604	
2974.195440	0.001864	
2974.199442	0.001162	
2974.203443	0.000649	
2974.205443	0.001766	
2974.207443	0.002348	
2974.209443	0.002427	
2974.211443	0.002256	
2974.213443	0.002610	
2974.215442	0.002626	
2974.219452	0.001495	
2974.223453	0.001847	
2974.225453	0.002993	
2974.227453	0.003512	
2974.229453	0.003237	
2974.231452	0.003319	
2974.233454	0.003510	
2974.235458	0.002783	
2974.239455	0.002827	
2974.243455	0.002446	
2974.245456	0.003851	
2974.247458	0.004230	
2974.249454	0.004441	
2974.251456	0.004000	
2974.253455	0.004191	
2974.255455	0.004081	
2974.259457	0.003613	
2974.263455	0.003298	
2974.265455	0.004755	
2974.267457	0.004627	
2974.269456	0.004590	
2974.271456	0.004641	
2974.273455	0.004715	
2974.275454	0.004799	
2974.279463	0.004602	
2974.283464	0.003855	
2974.285464	0.004931	
2974.287463	0.005380	
2974.289463	0.005180	
2974.291464	0.005354	
2974.293463	0.005633	
2974.295464	0.005317	
2974.299473	0.004939	
2974.301474	0.004678	
2974.303472	0.004942	
2974.305476	0.005622	
2974.307474	0.005789	
2974.309474	0.005924	
2974.311473	0.005532	
2974.313474	0.006154	
2974.315473	0.006508	
2974.317472	0.005338	
2974.321475	0.005441	
2974.323473	0.005025	
2974.325474	0.006200	
2974.327474	0.006707	
2974.329474	0.006556	
2974.331475	0.006221	
2974.333472	0.007104	
2974.335481	0.006763	
2974.337484	0.006284	
2974.341486	0.005761	
2974.343487	0.005650	
2974.345488	0.007042	
2974.347487	0.007287	
2974.349488	0.007296	
2974.351489	0.006578	
2974.353487	0.007192	
2974.357487	0.007314	
2974.361485	0.006105	
2974.363488	0.006695	
2974.365488	0.007496	
2974.367488	0.007483	
2974.369488	0.007513	
2974.371487	0.007648	
2974.373489	0.007560	
2974.375487	0.007771	
2974.379486	0.007213	
2974.383486	0.007349	
2974.385487	0.007862	
2974.387487	0.008328	
2974.389488	0.008348	
2974.391488	0.008245	
2974.393487	0.008545	
2974.397486	0.008348	
2974.401485	0.007885	
2974.403488	0.008085	
2974.405488	0.008608	
2974.407488	0.009058	
2974.409487	0.009215	
2974.411487	0.009011	
2974.413488	0.009504	
2974.415487	0.009163	
2974.419487	0.008471	
2974.423486	0.008461	
2974.425487	0.009554	
2974.427488	0.010032	
2974.429489	0.010070	
2974.431492	0.009780	
2974.433493	0.010035	
2974.435494	0.009773	
2974.437496	0.009574	
2974.441501	0.009566	
2974.443501	0.009772	
2974.445503	0.010328	
2974.447502	0.010715	
