time (s)	det(V)
968.436167	0.006545	
968.440163	0.005575	
968.442166	0.004972	
968.444166	0.005835	
968.448165	0.006495	
968.450166	0.006042	
968.452164	0.006804	
968.454165	0.006446	
968.456166	0.006575	
968.460174	0.006249	
968.462175	0.005007	
968.464175	0.005930	
968.468175	0.007805	
968.470175	0.005895	
968.472175	0.006528	
968.474175	0.006486	
968.476176	0.006128	
968.480173	0.007468	
968.482175	0.005441	
968.484175	0.006574	
968.488175	0.006238	
968.490174	0.004627	
968.492176	0.005841	
968.494175	0.006600	
968.496176	0.006993	
968.500174	0.006623	
968.502175	0.005860	
968.504175	0.005569	
968.508174	0.005504	
968.510176	0.006173	
968.512176	0.007702	
968.514175	0.006490	
968.516175	0.006949	
968.518175	0.007917	
968.520175	0.006532	
968.522175	0.005646	
968.526181	0.005366	
968.528182	0.006059	
968.530182	0.006743	
968.532183	0.006778	
968.534181	0.006979	
968.536182	0.006028	
968.538181	0.007668	
968.542179	0.007003	
968.546179	0.004948	
968.548187	0.005727	
968.550192	0.007253	
968.552191	0.007120	
968.554192	0.007437	
968.556191	0.006639	
968.558190	0.006970	
968.560193	0.007553	
968.564203	0.006673	
968.566204	0.006880	
968.568202	0.006689	
968.570203	0.006925	
968.572202	0.007352	
968.574204	0.007241	
968.576203	0.006686	
968.578202	0.007238	
968.580201	0.007436	
968.582204	0.006421	
968.586202	0.006599	
968.588202	0.005627	
968.590203	0.007352	
968.592202	0.006831	
968.594203	0.006824	
968.596203	0.007889	
968.598202	0.007319	
968.600203	0.008165	
968.602202	0.006826	
968.606202	0.006792	
968.608202	0.006359	
968.610203	0.007677	
968.612201	0.007482	
968.614203	0.007720	
968.616203	0.008305	
968.618201	0.008439	
968.620202	0.008048	
968.622202	0.007415	
968.626202	0.007419	
968.628203	0.006042	
968.630203	0.008294	
968.632202	0.008321	
968.634202	0.007929	
968.636202	0.008646	
968.638203	0.007717	
968.642201	0.008480	
968.646200	0.006168	
968.648203	0.007738	
968.650202	0.008472	
968.652205	0.008563	
968.654203	0.008371	
968.656201	0.008310	
968.658203	0.008285	
968.660203	0.008662	
968.664202	0.007524	
968.668202	0.007846	
968.670203	0.009200	
968.672202	0.008876	
968.674202	0.009138	
968.676203	0.008862	
968.678204	0.009083	
968.682201	0.009431	
968.684202	0.008389	
968.688203	0.008796	
968.690202	0.009641	
968.692204	0.009577	
968.694201	0.009342	
968.696203	0.009818	
968.698203	0.009880	
968.700202	0.009896	
968.704203	0.009400	
968.706202	0.009031	
968.708202	0.009625	
968.710203	0.010829	
968.712203	0.010988	
968.714203	0.010993	
968.716202	0.010848	
968.718203	0.010589	
968.720202	0.011044	
968.724203	0.011109	
968.728205	0.009869	
968.730205	0.011711	
968.732208	0.011857	
968.734205	0.011444	
968.736206	0.012327	
968.738207	0.012092	
968.740207	0.011944	
968.744210	0.012054	
968.748209	0.012790	
968.750211	0.013181	
968.752211	0.013811	
968.754211	0.013684	
968.756211	0.014075	
968.758210	0.013852	
968.760210	0.014151	
968.764210	0.013790	
968.768210	0.013978	
968.770210	0.015371	
968.772211	0.015582	
968.774210	0.015656	
968.776211	0.016025	
968.778211	0.016307	
968.780209	0.017052	
968.784210	0.016341	
968.788210	0.017199	
968.790210	0.018493	
968.792212	0.018422	
968.794211	0.018619	
968.796211	0.018868	
968.798211	0.019667	
968.800209	0.019459	
968.804210	0.019465	
968.808209	0.020319	
968.810211	0.022578	
968.812212	0.022861	
968.814212	0.022693	
968.816211	0.023163	
968.818211	0.023944	
968.822209	0.023894	
968.826208	0.024013	
968.828211	0.025018	
968.830211	0.026669	
968.832210	0.026593	
968.834210	0.027390	
968.836211	0.027480	
968.838211	0.028164	
968.840211	0.028409	
968.844211	0.028339	
968.848211	0.029240	
968.850213	0.031102	
968.852212	0.031749	
968.854213	0.031715	
968.856213	0.032086	
968.858213	0.032402	
968.860212	0.032362	
968.864210	0.032562	
968.868212	0.032747	
968.870214	0.033321	
968.872213	0.032903	
968.874213	0.032475	
968.876214	0.031691	
968.878213	0.031126	
968.880211	0.030315	
968.882214	0.028446	
968.886213	0.027229	
968.888212	0.022875	
968.890213	0.020913	
968.892214	0.018123	
968.894213	0.014339	
968.896213	0.010538	
968.898213	0.005335	
968.900213	-0.000717	
968.902212	-0.009861	
968.904216	-0.016913	
968.908213	-0.025154	
968.910215	-0.047099	
968.912211	-0.059922	
968.914213	-0.074307	
968.916213	-0.091653	
968.918212	-0.111900	
968.920213	-0.133428	
968.924210	-0.158840	
968.928210	-0.219261	
968.930213	-0.294022	
968.932212	-0.336905	
968.934213	-0.384875	
968.936213	-0.432551	
968.938213	-0.490339	
968.940214	-0.553227	
968.942212	-0.621674	
968.946212	-0.694913	
968.948214	-0.851837	
968.950212	-0.934016	
968.952213	-1.018428	
968.954213	-1.102465	
968.956212	-1.185225	
968.958213	-1.259830	
968.960212	-1.334063	
968.962211	-1.402684	
968.966221	-1.463041	
968.968222	-1.550659	
968.970222	-1.574502	
968.972223	-1.584597	
968.974224	-1.581103	
968.976222	-1.563476	
968.978223	-1.531474	
968.980222	-1.486868	
968.984221	-1.431935	
968.988221	-1.293222	
968.990222	-1.134025	
968.992223	-1.043681	
968.994223	-0.949730	
968.996223	-0.853331	
968.998223	-0.756744	
969.000223	-0.658258	
969.002223	-0.559561	
969.006222	-0.460972	
969.008223	-0.271967	
969.010222	-0.173237	
969.012226	-0.074122	
969.014225	0.025018	
969.016224	0.121533	
969.018225	0.218838	
969.020225	0.316427	
969.022227	0.409954	
969.026227	0.501946	
969.028225	0.696530	
969.030225	0.792417	
969.032227	0.886704	
969.034225	0.980496	
969.036226	1.071249	
969.038226	1.155848	
969.040226	1.232858	
969.042230	1.302708	
969.046233	1.367850	
969.050232	1.466593	
969.052234	1.526489	
969.054233	1.535137	
969.056234	1.530649	
969.058234	1.512432	
969.060233	1.481386	
969.062233	1.440230	
969.066232	1.390563	
969.070233	1.264673	
969.072233	1.122644	
969.074233	1.044373	
969.076234	0.965160	
969.078234	0.886475	
969.080233	0.810558	
969.082233	0.737036	
969.086234	0.666943	
969.088236	0.539606	
969.090236	0.482306	
969.092240	0.430832	
969.094240	0.388292	
969.096240	0.345213	
969.098239	0.304780	
969.100239	0.269008	
969.102239	0.236308	
969.106243	0.205973	
969.110245	0.156656	
969.112245	0.117776	
969.114246	0.101387	
969.116246	0.086620	
969.118246	0.073498	
969.120246	0.062111	
969.122245	0.051794	
969.126256	0.042243	
969.130261	0.027762	
969.132259	0.017289	
969.134258	0.013067	
969.136257	0.008804	
969.138258	0.005180	
969.140257	0.002181	
969.142258	-0.001175	
969.146256	-0.004258	
969.150258	-0.007714	
969.152258	-0.009394	
969.154256	-0.011877	
969.156259	-0.011565	
969.158258	-0.012308	
969.160257	-0.012699	
969.162257	-0.013256	
969.166256	-0.014108	
969.168258	-0.014146	
969.170257	-0.014597	
969.172256	-0.013907	
969.174258	-0.014060	
969.176256	-0.013864	
969.178258	-0.013650	
969.180257	-0.013023	
969.182258	-0.012783	
969.186256	-0.013342	
969.190257	-0.012947	
969.192256	-0.011847	
969.194257	-0.011709	
969.196258	-0.011139	
969.198258	-0.011164	
969.200258	-0.010474	
969.202258	-0.010425	
969.206261	-0.011061	
969.208263	-0.009726	
969.210261	-0.009913	
969.212261	-0.009044	
969.214266	-0.008266	
969.216271	-0.007783	
969.218269	-0.007805	
969.220272	-0.007428	
969.222272	-0.006898	
969.224276	-0.007775	
969.228273	-0.007651	
969.230274	-0.006274	
969.232274	-0.005992	
969.234274	-0.005487	
969.236274	-0.004746	
969.238272	-0.004999	
969.240273	-0.004645	
969.242273	-0.004225	
969.244273	-0.004846	
969.248274	-0.004604	
969.250275	-0.003854	
969.252274	-0.003256	
969.254273	-0.003134	
969.256272	-0.002245	
969.258275	-0.002597	
969.260274	-0.002242	
969.262272	-0.001848	
969.264276	-0.002498	
969.268275	-0.002252	
969.270274	-0.002351	
969.272275	-0.001503	
969.274276	-0.001237	
969.276274	-0.001015	
969.278276	-0.000931	
969.280274	-0.000270	
969.282275	-0.000236	
969.284274	-0.000614	
969.288275	-0.000636	
969.290275	-0.000577	
969.292276	-0.000143	
969.294275	0.000376	
969.296275	0.000837	
969.298277	0.000558	
969.300283	0.001125	
969.304279	0.001370	
969.306282	0.000255	
969.308282	0.000700	
969.312280	0.000639	
969.314281	0.001525	
969.316281	0.002109	
969.318282	0.002126	
969.320282	0.001788	
969.324279	0.002238	
969.326282	0.001231	
969.328281	0.001453	
969.330281	0.001733	
969.332282	0.002372	
969.334282	0.002791	
969.336282	0.002974	
969.338281	0.002695	
969.340282	0.002817	
969.344281	0.003152	
969.348280	0.002255	
969.350282	0.002513	
969.352281	0.003267	
969.354283	0.003333	
969.356281	0.003418	
969.372209	0.005018	
969.374211	0.004688	
969.378211	0.004686	
969.380212	0.005622	
969.382212	0.005856	
969.384213	0.005680	
969.386212	0.005517	
969.390211	0.005461	
969.392211	0.004409	
969.394211	0.004374	
969.398212	0.004640	
969.402211	0.005454	
969.404213	0.005549	
969.406211	0.005356	
969.410211	0.005558	
969.412212	0.004706	
969.414212	0.004836	
969.418211	0.005053	
969.420213	0.005192	
969.422213	0.005234	
969.424213	0.005783	
969.426213	0.005052	
969.428214	0.005725	
969.430213	0.005310	
969.432212	0.004702	
969.434216	0.004633	
969.438215	0.004688	
969.440216	0.004491	
969.442216	0.005433	
969.444217	0.005458	
969.446217	0.005334	
969.448217	0.005889	
969.450215	0.005852	
969.454215	0.006250	
969.458213	0.005602	
969.460217	0.005637	
969.462218	0.005836	
969.464223	0.005924	
969.466222	0.006911	
969.468223	0.007791	
969.470222	0.006287	
969.472223	0.005228	
969.476221	0.004969	
969.480221	0.004540	
969.482222	0.005881	
969.484221	0.007343	
969.486222	0.006282	
969.488222	0.006072	
969.490220	0.005645	
969.492223	0.005952	
969.496222	0.006602	
969.500221	0.005454	
969.502223	0.006734	
969.504222	0.005620	
969.506223	0.006313	
969.508223	0.006317	
969.510222	0.006920	
969.512221	0.006380	
969.516226	0.005673	
969.520225	0.005883	
969.522227	0.006381	
969.524227	0.006510	
969.526226	0.006611	
969.528226	0.005405	
969.530226	0.006869	
969.532227	0.005871	
969.536226	0.005631	
969.538226	0.004611	
969.540228	0.005165	
969.542230	0.005809	
969.544231	0.005889	
969.546228	0.006578	
969.548231	0.007749	
969.550234	0.006977	
969.552236	0.007706	
969.556239	0.005531	
969.560240	0.005313	
969.562240	0.006263	
969.564241	0.006588	
969.566240	0.006432	
969.568240	0.006219	
969.570240	0.006586	
969.572239	0.006617	
969.574242	0.006141	
969.578241	0.005472	
969.580240	0.005588	
969.582240	0.006555	
969.584239	0.006724	
969.586239	0.006789	
969.588240	0.006892	
969.590240	0.006498	
969.592239	0.007203	
969.594241	0.006366	
969.598239	0.007010	
969.600241	0.005472	
969.602241	0.006229	
969.604239	0.006927	
969.606240	0.006805	
969.608240	0.006677	
969.610239	0.006087	
969.612241	0.007447	
969.614240	0.006855	
969.618248	0.005884	
969.620247	0.005904	
969.622248	0.007114	
969.624248	0.007643	
969.626248	0.007134	
969.628248	0.007082	
969.630248	0.007617	
969.632248	0.007724	
969.634247	0.006348	
969.636250	0.006382	
969.640248	0.006146	
969.642248	0.006926	
969.644247	0.007215	
969.646247	0.007433	
969.648246	0.007057	
969.650248	0.007635	
969.654245	0.007859	
969.658245	0.006208	
969.660248	0.006908	
969.662248	0.007767	
969.664249	0.008190	
969.666247	0.007722	
969.668248	0.007833	
969.670248	0.007732	
969.672247	0.006900	
969.676247	0.007170	
969.680247	0.006407	
969.682248	0.007794	
969.684247	0.008646	
969.686248	0.008548	
969.688248	0.007692	
969.690247	0.008610	
969.692248	0.007434	
969.696247	0.007962	
969.700248	0.007450	
969.702246	0.009026	
969.704248	0.008516	
969.706248	0.009376	
969.708247	0.008380	
969.710248	0.008311	
969.712247	0.008202	
969.716247	0.008001	
969.720247	0.008223	
969.722246	0.009251	
969.724247	0.009302	
969.726248	0.009229	
969.728248	0.008938	
969.730248	0.009870	
969.732249	0.009177	
969.736248	0.008689	
969.740247	0.009410	
969.742248	0.009938	
969.744247	0.009755	
969.746247	0.009808	
969.748247	0.010246	
969.750248	0.010455	
969.752248	0.010983	
969.756248	0.009298	
969.760246	0.009430	
969.762248	0.011093	
969.764247	0.011205	
969.766248	0.011368	
969.768247	0.011909	
969.770248	0.011926	
969.774245	0.011538	
969.778245	0.011128	
969.780246	0.012307	
969.782248	0.012572	
969.784247	0.012377	
969.786249	0.012475	
969.788247	0.012913	
969.790247	0.013178	
969.792246	0.012930	
969.796251	0.012593	
969.800249	0.012669	
969.802250	0.014844	
969.804249	0.015077	
969.806249	0.015000	
969.808249	0.014589	
969.810250	0.015381	
969.812248	0.015345	
969.816257	0.014276	
969.820258	0.015850	
969.822257	0.016465	
969.824258	0.016148	
969.826257	0.016709	
969.828258	0.016974	
969.830258	0.017331	
969.832257	0.017285	
969.836259	0.017426	
969.840259	0.017320	
969.842260	0.019113	
969.844262	0.019519	
969.846261	0.020201	
969.848261	0.019760	
969.850260	0.020806	
969.852262	0.021264	
969.856260	0.020618	
969.860262	0.020922	
969.862262	0.022198	
969.864264	0.022268	
969.866262	0.023175	
969.868262	0.023219	
969.870261	0.023420	
969.872261	0.023382	
969.876261	0.022872	
969.878261	0.023184	
969.880262	0.024286	
969.882267	0.024333	
969.884268	0.025055	
969.886269	0.025193	
969.888268	0.024598	
969.890268	0.024617	
969.892268	0.024504	
969.896267	0.023288	
969.900267	0.022990	
969.902268	0.022404	
969.904268	0.021560	
969.906267	0.020573	
969.908267	0.018966	
969.910267	0.017774	
969.912267	0.016041	
969.916267	0.013313	
969.920267	0.008278	
969.922268	0.001811	
969.924269	-0.002498	
969.926268	-0.007705	
969.928269	-0.013981	
969.930267	-0.019172	
969.932267	-0.026333	
969.936267	-0.034341	
969.940268	-0.054560	
969.942269	-0.078967	
969.944269	-0.093721	
969.946267	-0.110674	
969.948268	-0.129519	
969.950268	-0.150668	
969.952268	-0.174496	
969.956266	-0.201997	
969.960268	-0.264625	
969.962268	-0.340499	
969.964267	-0.384684	
969.966268	-0.427262	
969.968268	-0.478103	
969.970265	-0.534907	
969.972267	-0.595930	
969.976267	-0.660520	
969.980266	-0.797559	
969.982269	-0.942307	
969.984266	-1.014468	
969.986268	-1.086264	
969.988267	-1.155707	
969.990266	-1.218931	
969.994266	-1.271623	
969.998266	-1.366902	
970.000268	-1.421888	
970.002267	-1.431537	
970.004268	-1.429857	
970.006267	-1.415643	
970.008268	-1.389448	
970.010268	-1.351561	
970.014265	-1.302769	
970.016267	-1.187291	
970.018267	-1.113977	
970.022267	-1.034431	
970.024267	-0.861698	
970.026269	-0.770056	
970.028268	-0.675511	
970.030268	-0.579199	
970.034266	-0.483377	
970.036268	-0.295559	
970.038267	-0.197941	
970.042268	-0.100715	
970.044269	0.097200	
970.046267	0.195472	
970.048267	0.291775	
970.050270	0.387506	
970.054268	0.479734	
970.056269	0.670019	
970.058270	0.763234	
970.062269	0.856351	
970.064268	1.034700	
970.066269	1.116791	
970.068268	1.194001	
970.070269	1.258291	
970.074267	1.319588	
970.076269	1.411339	
970.078269	1.441668	
970.082268	1.460175	
970.084269	1.459749	
970.086269	1.441402	
970.088269	1.411786	
970.090268	1.370779	
970.094267	1.319393	
970.096269	1.199579	
970.098269	1.127484	
970.102267	1.052204	
970.104269	0.898675	
970.106268	0.822506	
970.108268	0.748313	
970.110268	0.677805	
970.114267	0.610612	
970.116269	0.487153	
970.118269	0.433208	
970.122268	0.388557	
970.124269	0.301096	
970.128267	0.228946	
970.130273	0.199026	
970.134269	0.171669	
970.136274	0.125083	
970.138272	0.105433	
970.142271	0.088504	
970.144273	0.060672	
970.146272	0.049316	
970.148272	0.039578	
970.150271	0.030585	
970.154270	0.023089	
970.156272	0.009038	
970.158273	0.003845	
970.162271	-0.000605	
970.164272	-0.007260	
970.166273	-0.009637	
970.168272	-0.013132	
970.170272	-0.014095	
970.174269	-0.015819	
970.176272	-0.018993	
970.178273	-0.019699	
970.182271	-0.020253	
970.184272	-0.020410	
970.186272	-0.020925	
970.188272	-0.020897	
970.190272	-0.020971	
970.194269	-0.020838	
970.196273	-0.021160	
970.198273	-0.021187	
970.202272	-0.020544	
970.204272	-0.019615	
970.206272	-0.018830	
970.208272	-0.018783	
970.210273	-0.018139	
970.214270	-0.017820	
970.216272	-0.017314	
970.218272	-0.017042	
970.222275	-0.016678	
970.224276	-0.015395	
970.226276	-0.014784	
970.228276	-0.014206	
970.230275	-0.013835	
970.234274	-0.013278	
970.236276	-0.012915	
970.238276	-0.012817	
970.242275	-0.012306	
970.244277	-0.010860	
970.246276	-0.010296	
970.248276	-0.009942	
970.250275	-0.009525	
970.252277	-0.008998	
970.254275	-0.009170	
970.256276	-0.009409	
970.260280	-0.009143	
970.262282	-0.007887	
970.264282	-0.007308	
970.266282	-0.006699	
970.268282	-0.006196	
970.270283	-0.006501	
970.272283	-0.005888	
970.274281	-0.005636	
970.276283	-0.006032	
970.280295	-0.006040	
970.282296	-0.004990	
970.284296	-0.004056	
970.286297	-0.003670	
970.288297	-0.003593	
970.290296	-0.003323	
970.292295	-0.003266	
970.296294	-0.003009	
970.298296	-0.003447	
970.300297	-0.003048	
970.304301	-0.002850	
970.306300	-0.001616	
970.308299	-0.001258	
970.310299	-0.001315	
970.312301	-0.000980	
970.316299	-0.000777	
970.318300	-0.000935	
970.320301	-0.001199	
970.322301	-0.001066	
970.324300	-0.000779	
970.326302	-0.000214	
970.328300	0.000200	
970.330300	0.000471	
970.332300	0.000495	
970.336298	0.000851	
970.340298	0.000305	
970.342300	0.000102	
970.344300	0.000806	
970.346301	0.001521	
970.348300	0.001568	
970.350300	0.001459	
970.352300	0.001790	
970.356299	0.001482	
970.360299	0.000824	
970.362300	0.001203	
970.364300	0.002153	
970.366301	0.002687	
970.368301	0.002834	
970.370300	0.002085	
970.372301	0.002660	
970.374300	0.002150	
970.378302	0.001923	
970.382301	0.001952	
970.384303	0.002972	
970.400234	0.005039	
970.402236	0.005236	
970.406235	0.004808	
970.408237	0.005668	
970.410236	0.005695	
970.412237	0.005686	
970.414236	0.005539	
970.418234	0.006414	
970.420236	0.004709	
970.422237	0.005081	
970.426235	0.005142	
970.428237	0.005321	
970.430236	0.005946	
970.432237	0.006349	
970.434236	0.006139	
970.438235	0.005740	
970.440237	0.004782	
970.442235	0.004597	
970.446235	0.004915	
970.448236	0.005533	
970.450235	0.005850	
970.452237	0.005860	
970.454237	0.005424	
970.458234	0.005819	
970.460235	0.004533	
970.462236	0.005246	
970.466237	0.004957	
970.468239	0.005908	
970.470235	0.005635	
970.472236	0.005454	
970.474236	0.005603	
970.478235	0.005899	
970.480236	0.005711	
970.482237	0.005030	
970.486237	0.005723	
970.488235	0.006884	
970.490237	0.006816	
970.492237	0.005489	
970.494236	0.006399	
970.498234	0.005816	
970.500236	0.006138	
970.502236	0.005735	
970.506236	0.005452	
970.508236	0.006029	
970.510236	0.006241	
970.512236	0.006376	
970.514235	0.006329	
970.518235	0.006499	
970.520237	0.005250	
970.522236	0.006216	
970.526235	0.005641	
970.528236	0.006296	
970.530237	0.006544	
970.532236	0.007148	
970.534235	0.007096	
970.538234	0.006485	
970.540236	0.005748	
970.542237	0.005392	
970.546235	0.005112	
970.548237	0.006208	
970.550235	0.006661	
970.552235	0.006634	
970.554236	0.006735	
970.556242	0.006679	
970.558241	0.007184	
970.560243	0.005062	
970.562242	0.006467	
970.566242	0.006189	
970.568244	0.005679	
970.570243	0.006906	
970.572243	0.006517	
970.574241	0.007522	
970.576242	0.006333	
