time (s)	det(V)
1995.338506	-0.004251	
1995.342503	-0.003827	
1995.344505	-0.004323	
1995.346506	-0.004943	
1995.350503	-0.005313	
1995.352506	-0.004074	
1995.354508	-0.004223	
1995.356505	-0.004282	
1995.358507	-0.004141	
1995.362503	-0.003804	
1995.364504	-0.004898	
1995.366506	-0.004992	
1995.370505	-0.004982	
1995.372505	-0.003642	
1995.374507	-0.003450	
1995.376507	-0.003359	
1995.378516	-0.003294	
1995.382510	-0.003236	
1995.384513	-0.003867	
1995.386512	-0.003885	
1995.390513	-0.003797	
1995.392514	-0.002559	
1995.394514	-0.002093	
1995.396513	-0.002439	
1995.398513	-0.002741	
1995.414445	-0.000349	
1995.416447	-0.000719	
1995.420445	-0.000498	
1995.422447	0.000841	
1995.424446	0.000861	
1995.426446	0.000868	
1995.428446	0.000987	
1995.432444	0.001491	
1995.434445	0.000413	
1995.436446	0.000420	
1995.440446	0.000061	
1995.442446	0.001026	
1995.444446	0.002025	
1995.446447	0.001351	
1995.448447	0.001314	
1995.452443	0.001852	
1995.454445	0.000520	
1995.456446	0.000923	
1995.460448	0.001193	
1995.462448	0.001588	
1995.464448	0.002157	
1995.466447	0.002593	
1995.468449	0.001740	
1995.472446	0.002056	
1995.474449	0.001486	
1995.476448	0.001616	
1995.480448	0.002185	
1995.482448	0.002136	
1995.484448	0.002568	
1995.486449	0.002150	
1995.488448	0.002767	
1995.492446	0.003793	
1995.494448	0.001994	
1995.496448	0.002443	
1995.500447	0.001202	
1995.502448	0.004640	
1995.504447	0.003596	
1995.506448	0.003302	
1995.508448	0.004525	
1995.512447	0.005118	
1995.514447	0.003144	
1995.516447	0.003418	
1995.520447	0.003170	
1995.522449	0.004491	
1995.524447	0.004025	
1995.526448	0.004118	
1995.528447	0.004769	
1995.532446	0.005536	
1995.534446	0.004567	
1995.536448	0.003107	
1995.540448	0.003986	
1995.542447	0.005321	
1995.544450	0.005645	
1995.546451	0.005219	
1995.548452	0.003340	
1995.552450	0.005443	
1995.554453	0.004753	
1995.556452	0.003920	
1995.560451	0.003845	
1995.562452	0.005483	
1995.564452	0.005840	
1995.566451	0.006016	
1995.568450	0.005342	
1995.572449	0.005118	
1995.574452	0.005226	
1995.576452	0.005137	
1995.580452	0.004882	
1995.582451	0.005957	
1995.584452	0.006062	
1995.586451	0.006354	
1995.588451	0.005871	
1995.592450	0.006950	
1995.594451	0.005487	
1995.596452	0.005992	
1995.600451	0.006126	
1995.602452	0.006990	
1995.604452	0.006911	
1995.606450	0.006979	
1995.608451	0.006908	
1995.612450	0.007174	
1995.614452	0.006092	
1995.616451	0.007014	
1995.620451	0.006096	
1995.622452	0.008035	
1995.624452	0.008107	
1995.626453	0.008303	
1995.628452	0.007439	
1995.632450	0.007552	
1995.634452	0.006695	
1995.636452	0.007123	
1995.640451	0.006913	
1995.642452	0.008055	
1995.644453	0.008750	
1995.646452	0.009474	
1995.648451	0.008223	
1995.652450	0.008274	
1995.654451	0.007833	
1995.656451	0.008729	
1995.660450	0.008010	
1995.662451	0.009048	
1995.664451	0.009171	
1995.666451	0.009357	
1995.668451	0.009141	
1995.672449	0.009549	
1995.674452	0.008509	
1995.676450	0.007991	
1995.680450	0.008545	
1995.682451	0.009164	
1995.684451	0.009830	
1995.686451	0.009983	
1995.688451	0.010532	
1995.692449	0.009993	
1995.694451	0.009922	
1995.696451	0.009819	
1995.700451	0.009347	
1995.702451	0.010071	
1995.704451	0.010889	
1995.706450	0.010960	
1995.708451	0.010910	
1995.710451	0.011260	
1995.712451	0.010913	
1995.714451	0.011056	
1995.716452	0.010574	
1995.720452	0.010966	
1995.722453	0.011035	
1995.724452	0.012002	
1995.726453	0.012216	
1995.728453	0.011991	
1995.730457	0.011895	
1995.732457	0.012250	
1995.734458	0.012150	
1995.738459	0.011461	
1995.740457	0.012241	
1995.742457	0.011920	
1995.744458	0.013469	
1995.746459	0.013239	
1995.748458	0.012731	
1995.750459	0.012983	
1995.752458	0.013218	
1995.754458	0.013475	
1995.758457	0.012957	
1995.762458	0.012439	
1995.764459	0.013561	
1995.768457	0.013409	
1995.770459	0.013932	
1995.772460	0.014470	
1995.776458	0.013610	
1995.780457	0.013502	
1995.782459	0.013888	
1995.784459	0.014566	
1995.788457	0.014572	
1995.790459	0.015296	
1995.792459	0.015038	
1995.796457	0.015260	
1995.798459	0.014142	
1995.802459	0.014781	
1995.804459	0.015146	
1995.806459	0.015694	
1995.808459	0.015185	
1995.810459	0.014998	
1995.812459	0.015348	
1995.816458	0.014686	
1995.820457	0.014057	
1995.822459	0.014658	
1995.824459	0.014747	
1995.826459	0.015196	
1995.828459	0.014859	
1995.830460	0.014209	
1995.832466	0.013666	
1995.834465	0.013685	
1995.838463	0.012751	
1995.842462	0.012215	
1995.844463	0.012632	
1995.846462	0.011891	
1995.848463	0.011477	
1995.850463	0.011258	
1995.852463	0.010593	
1995.854463	0.009482	
1995.858462	0.008921	
1995.862462	0.006893	
1995.864464	0.005598	
1995.866462	0.005229	
1995.868462	0.003672	
1995.870463	0.002586	
1995.872464	0.001333	
1995.874463	-0.000312	
1995.878467	-0.002413	
1995.882468	-0.005414	
1995.884468	-0.008551	
1995.886471	-0.011237	
1995.888470	-0.013214	
1995.890469	-0.015316	
1995.892469	-0.017703	
1995.894469	-0.021324	
1995.898468	-0.024305	
1995.902469	-0.031189	
1995.904468	-0.038248	
1995.906473	-0.042113	
1995.908469	-0.046757	
1995.910468	-0.051685	
1995.912469	-0.056915	
1995.914469	-0.062846	
1995.918469	-0.069504	
1995.922469	-0.082703	
1995.924469	-0.096610	
1995.926468	-0.104542	
1995.928469	-0.114151	
1995.930471	-0.123429	
1995.932470	-0.133569	
1995.934473	-0.144789	
1995.938475	-0.156563	
1995.940477	-0.180895	
1995.942475	-0.195079	
1995.944476	-0.208518	
1995.946475	-0.223805	
1995.948475	-0.240173	
1995.950475	-0.257505	
1995.952474	-0.275329	
1995.954475	-0.294239	
1995.956475	-0.314950	
1995.960483	-0.335851	
1995.962484	-0.380438	
1995.964483	-0.403174	
1995.966483	-0.422004	
1995.968484	-0.446310	
1995.970482	-0.473073	
1995.972483	-0.499384	
1995.974483	-0.527808	
1995.976484	-0.556542	
1995.978490	-0.585960	
1995.982483	-0.614996	
1995.984483	-0.673440	
1995.986483	-0.701968	
1995.988483	-0.730586	
1995.990483	-0.758987	
1995.992484	-0.786997	
1995.994483	-0.813527	
1995.998481	-0.839632	
1996.002481	-0.887774	
1996.004484	-0.928084	
1996.006484	-0.944507	
1996.008483	-0.959349	
1996.010485	-0.972210	
1996.012483	-0.982005	
1996.014484	-0.988883	
1996.018481	-0.994382	
1996.022481	-0.995621	
1996.024483	-0.985413	
1996.026483	-0.976260	
1996.028485	-0.963858	
1996.030486	-0.949657	
1996.032487	-0.933501	
1996.034493	-0.915049	
1996.038491	-0.894388	
1996.040493	-0.848153	
1996.044493	-0.822734	
1996.046493	-0.766139	
1996.048493	-0.738176	
1996.050495	-0.708057	
1996.052493	-0.677667	
1996.054492	-0.646600	
1996.058491	-0.615274	
1996.062492	-0.553222	
1996.064493	-0.489700	
1996.066493	-0.457881	
1996.068492	-0.426953	
1996.070493	-0.400724	
1996.072494	-0.370931	
1996.074494	-0.340645	
1996.076494	-0.310584	
1996.080493	-0.280190	
1996.084493	-0.193453	
1996.086495	-0.163886	
1996.088493	-0.134892	
1996.090494	-0.107248	
1996.092493	-0.079988	
1996.094493	-0.051521	
1996.096492	-0.023786	
1996.100500	0.002998	
1996.104499	0.058227	
1996.106499	0.112985	
1996.108500	0.140144	
1996.110500	0.168493	
1996.112499	0.196027	
1996.114499	0.223247	
1996.116499	0.250770	
1996.120502	0.278732	
1996.124499	0.336416	
1996.126500	0.393959	
1996.128506	0.419367	
1996.130504	0.447421	
1996.132509	0.476757	
1996.134509	0.506594	
1996.136508	0.537077	
1996.140508	0.566624	
1996.144507	0.624535	
1996.146508	0.684254	
1996.148508	0.711443	
1996.150508	0.738586	
1996.152507	0.766411	
1996.154508	0.792039	
1996.158506	0.815266	
1996.162505	0.861621	
1996.164508	0.899091	
1996.166507	0.916787	
1996.168508	0.933256	
1996.170508	0.945153	
1996.172508	0.954929	
1996.174508	0.963623	
1996.178506	0.969677	
1996.180508	0.971464	
1996.184507	0.969950	
1996.186508	0.959226	
1996.188508	0.949772	
1996.190507	0.938465	
1996.192508	0.924000	
1996.194508	0.908095	
1996.198507	0.889027	
1996.200509	0.847739	
1996.204509	0.824103	
1996.206509	0.775842	
1996.208508	0.749884	
1996.210507	0.723065	
1996.212510	0.695238	
1996.214516	0.668291	
1996.216516	0.640525	
1996.220517	0.611874	
1996.222517	0.557326	
1996.224518	0.530297	
1996.226522	0.503949	
1996.228522	0.478311	
1996.232520	0.429565	
1996.234522	0.409016	
1996.236522	0.388947	
1996.240530	0.366177	
1996.242530	0.324625	
1996.244530	0.305327	
1996.246530	0.286466	
1996.248529	0.269279	
1996.250530	0.253065	
1996.252530	0.236570	
1996.254530	0.221509	
1996.256530	0.207765	
1996.260536	0.193129	
1996.264537	0.168004	
1996.266537	0.146881	
1996.268539	0.136910	
1996.270538	0.127415	
1996.272537	0.118896	
1996.274538	0.110447	
1996.276537	0.102275	
1996.278538	0.094239	
1996.284536	0.080747	
1996.286538	0.069729	
1996.288538	0.064907	
1996.290538	0.060083	
1996.292538	0.055205	
1996.294538	0.051468	
1996.296537	0.046668	
1996.298542	0.042272	
1996.302549	0.038694	
1996.304544	0.032510	
1996.306546	0.030408	
1996.308546	0.028015	
1996.310545	0.025924	
1996.312547	0.023280	
1996.314545	0.020876	
1996.316547	0.019363	
1996.318546	0.016689	
1996.320549	0.014662	
1996.324545	0.013226	
1996.326546	0.010309	
1996.328547	0.009518	
1996.330546	0.008576	
1996.332546	0.007735	
1996.334546	0.006285	
1996.336547	0.005325	
1996.340545	0.004764	
1996.344543	0.002115	
1996.346546	0.000836	
1996.348545	0.000554	
1996.350544	0.000361	
1996.352545	-0.000260	
1996.354545	-0.000532	
1996.356547	-0.001053	
1996.360544	-0.001519	
1996.362546	-0.002778	
1996.366545	-0.003333	
1996.368547	-0.003185	
1996.370546	-0.003232	
1996.372546	-0.002974	
1996.374546	-0.003708	
1996.376546	-0.003315	
1996.380544	-0.003642	
1996.384544	-0.004500	
1996.386547	-0.004854	
1996.388552	-0.004182	
1996.390557	-0.003986	
1996.392560	-0.004112	
1996.394559	-0.003924	
1996.396559	-0.004220	
1996.398560	-0.004375	
1996.402559	-0.005118	
1996.406560	-0.004763	
1996.408560	-0.004062	
1996.410561	-0.003775	
1996.412562	-0.003717	
1996.414562	-0.003933	
1996.416562	-0.003481	
1996.420561	-0.004034	
1996.424560	-0.003793	
1996.426562	-0.004050	
1996.428562	-0.003244	
1996.430563	-0.003177	
1996.432561	-0.003090	
1996.434562	-0.003031	
1996.436562	-0.002941	
1996.438562	-0.002896	
1996.442563	-0.003673	
1996.459421	0.000744	
1996.461423	0.000931	
1996.463423	0.000874	
1996.465426	0.000939	
1996.467428	0.000843	
1996.469431	0.000822	
1996.471430	0.000296	
1996.473430	0.000740	
1996.477431	0.000259	
1996.479432	0.001233	
1996.481430	0.001132	
1996.483431	0.001175	
1996.485430	0.001134	
1996.487430	0.001590	
1996.491429	0.001602	
1996.493430	0.001252	
1996.495431	0.001251	
1996.497430	0.000916	
1996.499434	0.001764	
1996.501438	0.002121	
1996.503439	0.002233	
1996.505439	0.002349	
1996.507438	0.002301	
1996.511438	0.002347	
1996.515437	0.001325	
1996.517438	0.001300	
1996.519439	0.002433	
1996.521439	0.002895	
1996.523441	0.002661	
1996.525441	0.002679	
1996.527441	0.003155	
1996.529440	0.002679	
1996.533441	0.001465	
1996.537440	0.001560	
1996.539442	0.003175	
1996.541441	0.004501	
1996.543440	0.004256	
1996.545441	0.004794	
1996.547441	0.003500	
1996.549440	0.004064	
1996.553441	0.003364	
1996.555440	0.002738	
1996.557441	0.004550	
1996.559445	0.004537	
1996.561443	0.004791	
1996.563442	0.004550	
1996.565443	0.004623	
1996.567442	0.005169	
1996.569442	0.004569	
1996.571443	0.004066	
1996.575445	0.004221	
1996.577445	0.003985	
1996.579444	0.004908	
1996.581445	0.005089	
1996.583445	0.005625	
1996.585443	0.004707	
1996.587445	0.005582	
1996.589446	0.005221	
1996.591446	0.004445	
1996.595449	0.004720	
1996.597449	0.004351	
1996.599449	0.005174	
1996.601449	0.004964	
1996.603448	0.006279	
1996.605449	0.005502	
1996.607449	0.005918	
1996.609448	0.006079	
1996.611449	0.005784	
1996.615447	0.005860	
1996.617448	0.005090	
1996.619448	0.005389	
1996.621449	0.006194	
1996.623448	0.007041	
1996.625449	0.006568	
1996.627449	0.005993	
1996.631447	0.006653	
1996.635448	0.006474	
1996.637450	0.005375	
1996.639453	0.006623	
1996.641452	0.007133	
1996.643454	0.007320	
1996.645452	0.007601	
1996.647453	0.006918	
1996.649453	0.007865	
1996.653454	0.006612	
1996.655455	0.006660	
1996.657454	0.007356	
1996.659454	0.007919	
1996.661455	0.007659	
1996.663456	0.007522	
1996.665455	0.007148	
1996.667455	0.009013	
1996.669455	0.007976	
1996.671459	0.007946	
1996.675455	0.008486	
1996.677455	0.007732	
1996.679455	0.009422	
1996.681455	0.007719	
1996.683454	0.008395	
1996.685455	0.008559	
1996.687455	0.008215	
1996.689455	0.009296	
1996.691456	0.009391	
1996.695455	0.008964	
1996.697455	0.007516	
1996.699455	0.009548	
1996.701454	0.009595	
1996.703455	0.009701	
1996.705453	0.009786	
1996.707455	0.009455	
1996.709454	0.009621	
1996.711454	0.009665	
1996.715453	0.008966	
1996.717453	0.008945	
1996.719455	0.010097	
1996.721453	0.010391	
1996.723453	0.010628	
1996.725456	0.010815	
1996.727454	0.010491	
1996.731454	0.010709	
1996.733455	0.009519	
1996.735456	0.009943	
1996.737456	0.010063	
1996.739462	0.010926	
1996.741466	0.011032	
1996.743465	0.011890	
1996.745467	0.011410	
1996.747466	0.011479	
1996.749466	0.011587	
1996.753465	0.011309	
1996.755466	0.011523	
1996.757465	0.011042	
1996.759469	0.012369	
1996.761469	0.011917	
1996.763467	0.012514	
1996.765468	0.012331	
1996.767468	0.012277	
1996.769467	0.012415	
1996.773470	0.012477	
1996.777471	0.011748	
1996.779471	0.012659	
1996.781472	0.012833	
1996.783471	0.013575	
1996.785472	0.013000	
1996.787472	0.013462	
1996.789472	0.013359	
1996.793471	0.013075	
1996.797471	0.012956	
1996.799471	0.014288	
1996.801472	0.014455	
1996.803473	0.014322	
1996.805473	0.013658	
1996.807471	0.015101	
1996.809471	0.013854	
1996.813470	0.014056	
1996.817471	0.013840	
1996.819472	0.014785	
1996.821471	0.014964	
1996.823472	0.015768	
1996.825476	0.015077	
1996.827477	0.015534	
1996.829478	0.014541	
1996.831478	0.013909	
1996.835483	0.014560	
1996.837484	0.014396	
1996.839483	0.014995	
1996.841484	0.015155	
1996.843484	0.014974	
1996.845483	0.015092	
1996.847486	0.014788	
1996.851482	0.015220	
1996.853483	0.013346	
1996.855485	0.013389	
1996.857483	0.013500	
1996.859485	0.013815	
1996.861485	0.013921	
1996.863483	0.014285	
1996.865483	0.013507	
1996.867483	0.013453	
1996.871483	0.013588	
1996.875481	0.011964	
1996.877483	0.011126	
1996.879485	0.011284	
1996.881483	0.010925	
1996.883484	0.010443	
1996.885483	0.009121	
1996.887484	0.009602	
1996.891482	0.009027	
1996.895482	0.005523	
1996.897483	0.003638	
1996.899483	0.003765	
1996.901484	0.002615	
1996.903483	0.001113	
1996.905484	0.000201	
1996.907483	-0.001629	
1996.909483	-0.003184	
1996.913481	-0.005741	
1996.917483	-0.009306	
1996.919485	-0.013160	
1996.921484	-0.015456	
1996.923484	-0.018017	
1996.925487	-0.021037	
1996.927493	-0.023107	
1996.929492	-0.026754	
1996.933501	-0.031033	
1996.937501	-0.038235	
1996.939502	-0.046156	
1996.941502	-0.050723	
1996.943501	-0.055782	
1996.945501	-0.061406	
1996.947501	-0.066956	
1996.949502	-0.072440	
1996.953502	-0.080035	
1996.957501	-0.094470	
1996.959502	-0.110386	
1996.961501	-0.119136	
1996.963502	-0.129013	
1996.965503	-0.139178	
1996.967502	-0.150260	
1996.971500	-0.161438	
1996.975501	-0.186745	
1996.977502	-0.214939	
1996.979501	-0.230136	
1996.981502	-0.246067	
1996.983502	-0.262470	
1996.985501	-0.280998	
1996.987501	-0.299198	
1996.989502	-0.318602	
1996.993503	-0.339783	
1996.997504	-0.382677	
1996.999505	-0.423359	
1997.001504	-0.445978	
1997.003503	-0.471431	
1997.005503	-0.496839	
1997.007503	-0.522857	
1997.009503	-0.549745	
1997.013514	-0.577278	
1997.017513	-0.632395	
1997.019513	-0.685786	
1997.021513	-0.712250	
1997.023513	-0.738941	
1997.025515	-0.763976	
1997.027514	-0.788011	
1997.029514	-0.811798	
1997.033514	-0.834989	
1997.037514	-0.874204	
1997.039513	-0.905958	
1997.041513	-0.918819	
1997.043514	-0.929908	
1997.045513	-0.938916	
1997.047514	-0.945035	
1997.051511	-0.949210	
1997.055513	-0.950307	
1997.057514	-0.940307	
1997.059513	-0.931504	
1997.061514	-0.920293	
1997.063513	-0.907750	
1997.065513	-0.893382	
1997.067514	-0.876200	
1997.071512	-0.857802	
1997.075511	-0.815187	
1997.077513	-0.766725	
1997.079514	-0.740720	
1997.081513	-0.714344	
1997.083515	-0.686780	
1997.085514	-0.658515	
1997.087514	-0.629413	
1997.089513	-0.600798	
1997.093515	-0.571805	
1997.097516	-0.511329	
1997.099516	-0.451226	
1997.101515	-0.421905	
1997.103515	-0.397374	
1997.105515	-0.367872	
1997.107515	-0.338507	
1997.111513	-0.309290	
1997.115515	-0.250755	
1997.117516	-0.194409	
1997.119516	-0.164958	
1997.121517	-0.136017	
1997.123515	-0.108037	
1997.125516	-0.080454	
1997.127516	-0.052365	
1997.129515	-0.023819	
1997.133516	0.003846	
1997.137515	0.059862	
1997.139516	0.117607	
1997.141516	0.145463	
1997.143516	0.174679	
1997.145515	0.203409	
1997.147516	0.232001	
1997.149516	0.261006	
1997.153527	0.289845	
1997.157524	0.350622	
1997.159525	0.409505	
1997.161525	0.436203	
1997.163524	0.466757	
1997.165525	0.496941	
1997.167525	0.527831	
1997.171523	0.558863	
1997.175523	0.620078	
1997.177525	0.679818	
1997.179525	0.710138	
1997.181524	0.738188	
1997.183525	0.765807	
1997.185525	0.791688	
1997.187523	0.817826	
1997.191523	0.842330	
1997.193523	0.884220	
1997.197525	0.903813	
1997.199525	0.935579	
1997.201524	0.947687	
1997.203525	0.958296	
1997.205524	0.965918	
1997.207525	0.970445	
1997.209524	0.972271	
1997.213525	0.968564	
1997.217524	0.962408	
1997.219526	0.943908	
1997.221529	0.931366	
1997.223527	0.915938	
1997.225528	0.897889	
1997.227526	0.879166	
1997.229526	0.858053	
1997.233526	0.834443	
1997.237526	0.784946	
1997.239527	0.733093	
1997.241527	0.705671	
1997.243527	0.678080	
1997.245527	0.650145	
1997.247527	0.621446	
1997.251525	0.593864	
1997.255524	0.538330	
1997.257527	0.485171	
1997.259528	0.460328	
1997.261526	0.435790	
1997.263527	0.413855	
1997.265526	0.394400	
1997.267527	0.372383	
1997.269527	0.350515	
1997.273527	0.329511	
1997.277527	0.291230	
1997.279527	0.256545	
1997.281528	0.240193	
1997.283526	0.225058	
1997.285527	0.210068	
1997.287526	0.196272	
1997.291526	0.183301	
1997.295525	0.159045	
1997.297527	0.138011	
1997.299526	0.128894	
1997.301526	0.119482	
1997.303526	0.111050	
1997.305528	0.103366	
1997.307527	0.095718	
1997.309533	0.088845	
1997.311538	0.081528	
1997.315536	0.075464	
1997.317537	0.063879	
1997.319537	0.059507	
1997.321538	0.054970	
1997.323536	0.051251	
1997.325537	0.046767	
1997.327536	0.043325	
1997.329537	0.039735	
1997.331536	0.035204	
1997.335535	0.032467	
1997.337537	0.026463	
1997.339537	0.025079	
1997.341538	0.022838	
1997.343537	0.021050	
1997.345536	0.018692	
1997.347537	0.016454	
1997.351535	0.014959	
1997.353537	0.010863	
1997.355537	0.009827	
1997.357537	0.008404	
1997.359536	0.007813	
1997.361537	0.006842	
1997.363536	0.006020	
1997.365537	0.004632	
1997.367537	0.003795	
1997.371534	0.003036	
1997.375534	0.000752	
1997.377537	-0.000451	
1997.379535	-0.000289	
1997.381538	-0.000935	
1997.383537	-0.001551	
1997.385537	-0.002043	
1997.387537	-0.002169	
1997.389537	-0.002402	
1997.393537	-0.003715	
1997.397538	-0.003945	
1997.399539	-0.003755	
1997.401540	-0.003970	
1997.403539	-0.004251	
1997.405539	-0.004303	
1997.407539	-0.004345	
1997.409538	-0.004474	
1997.413538	-0.005261	
1997.417539	-0.005425	
1997.419538	-0.004927	
1997.421539	-0.004667	
1997.423539	-0.004337	
1997.425538	-0.004528	
1997.427539	-0.004276	
1997.431537	-0.004829	
1997.433539	-0.005420	
1997.437539	-0.005067	
1997.439537	-0.004223	
1997.441540	-0.004272	
1997.443538	-0.003832	
1997.445539	-0.003919	
1997.447538	-0.003961	
1997.449539	-0.004119	
1997.453538	-0.004764	
1997.457537	-0.004584	
1997.459539	-0.003559	
1997.463536	-0.003411	
1997.465540	-0.003417	
1997.467539	-0.003032	
1997.471537	-0.003325	
1997.475537	-0.003291	
1997.491435	0.000530	
1997.493437	0.000495	
1997.495437	0.000967	
1997.497436	0.000524	
1997.499437	0.000757	
1997.501437	0.000542	
1997.503437	-0.000212	
1997.505437	0.000122	
1997.509436	0.000471	
1997.511438	0.000615	
1997.513437	0.000823	
1997.515437	0.001250	
1997.517437	0.001126	
1997.519437	0.001167	
1997.521437	0.001627	
