time (s)	det(V)
494708.343533	-0.012291	
494708.345532	-0.012728	
494708.347532	-0.014411	
494708.349531	-0.016607	
494708.351531	-0.017715	
494708.355535	-0.022709	
494708.359536	-0.025852	
494708.361537	-0.030326	
494708.363536	-0.032984	
494708.365537	-0.036413	
494708.367536	-0.038816	
494708.369536	-0.042683	
494708.373534	-0.047551	
494708.377534	-0.057820	
494708.379537	-0.066266	
494708.381536	-0.070954	
494708.383538	-0.076092	
494708.385536	-0.081193	
494708.387536	-0.088908	
494708.389536	-0.095195	
494708.391536	-0.102953	
494708.395534	-0.114657	
494708.399536	-0.130153	
494708.401536	-0.147248	
494708.403536	-0.158862	
494708.405535	-0.170477	
494708.407536	-0.182016	
494708.409536	-0.196549	
494708.411538	-0.209678	
494708.413536	-0.224460	
494708.417536	-0.240378	
494708.419536	-0.273218	
494708.421536	-0.290343	
494708.423536	-0.309228	
494708.425535	-0.329767	
494708.427536	-0.351917	
494708.429536	-0.373137	
494708.433534	-0.396503	
494708.435536	-0.440113	
494708.437536	-0.467411	
494708.441535	-0.495542	
494708.443536	-0.553560	
494708.445536	-0.582988	
494708.447537	-0.614578	
494708.449536	-0.646664	
494708.451536	-0.677391	
494708.453534	-0.714269	
494708.455536	-0.750024	
494708.459536	-0.784278	
494708.461536	-0.856184	
494708.463536	-0.890663	
494708.465536	-0.926077	
494708.467537	-0.960515	
494708.469536	-0.995461	
494708.471536	-1.030038	
494708.475534	-1.062358	
494708.477536	-1.128519	
494708.479536	-1.157620	
494708.483536	-1.185842	
494708.485536	-1.233073	
494708.487535	-1.249217	
494708.489536	-1.267427	
494708.491536	-1.283997	
494708.495535	-1.299899	
494708.497536	-1.319706	
494708.499536	-1.325838	
494708.503536	-1.326020	
494708.505536	-1.320183	
494708.507536	-1.311774	
494708.509537	-1.303680	
494708.511537	-1.289012	
494708.513536	-1.271980	
494708.515538	-1.254533	
494708.517538	-1.237859	
494708.521540	-1.214254	
494708.523540	-1.158001	
494708.525540	-1.125449	
494708.527540	-1.090813	
494708.529540	-1.054339	
494708.531542	-1.018431	
494708.533540	-0.979436	
494708.537538	-0.938072	
494708.539540	-0.855978	
494708.541540	-0.811668	
494708.545540	-0.769729	
494708.547540	-0.675464	
494708.549540	-0.629931	
494708.551539	-0.581213	
494708.553540	-0.535453	
494708.555540	-0.488304	
494708.557540	-0.441678	
494708.561546	-0.401620	
494708.563547	-0.303814	
494708.565546	-0.255751	
494708.567550	-0.204930	
494708.569547	-0.156543	
494708.571546	-0.107816	
494708.573546	-0.058026	
494708.575546	-0.009222	
494708.579544	0.040906	
494708.581546	0.138145	
494708.583546	0.187199	
494708.587546	0.237143	
494708.589546	0.337176	
494708.591549	0.385930	
494708.593549	0.427148	
494708.595549	0.477523	
494708.597548	0.526935	
494708.601546	0.574374	
494708.605547	0.671670	
494708.607551	0.769387	
494708.609554	0.815814	
494708.611559	0.864633	
494708.613559	0.911693	
494708.615559	0.956616	
494708.617559	1.002761	
494708.619559	1.045262	
494708.621560	1.086036	
494708.625559	1.126074	
494708.627559	1.200928	
494708.629558	1.231594	
494708.631559	1.259574	
494708.633560	1.289236	
494708.635559	1.315172	
494708.637558	1.336536	
494708.641556	1.355184	
494708.643558	1.378394	
494708.645559	1.387647	
494708.649558	1.391803	
494708.651559	1.392736	
494708.653559	1.385266	
494708.655561	1.374574	
494708.657558	1.362254	
494708.659559	1.344036	
494708.661558	1.323074	
494708.663558	1.299019	
494708.667565	1.272024	
494708.669564	1.219619	
494708.671565	1.188178	
494708.673565	1.154042	
494708.675565	1.116805	
494708.677565	1.077820	
494708.679565	1.040435	
494708.683563	1.001707	
494708.685566	0.920813	
494708.687565	0.879591	
494708.691564	0.839850	
494708.693564	0.761645	
494708.695570	0.725527	
494708.697573	0.687602	
494708.699572	0.650693	
494708.703570	0.618420	
494708.705572	0.548456	
494708.707573	0.517142	
494708.711573	0.484439	
494708.713572	0.430518	
494708.715573	0.406248	
494708.717572	0.385537	
494708.719573	0.360911	
494708.723571	0.337125	
494708.725573	0.291981	
494708.727573	0.271684	
494708.731573	0.253908	
494708.733573	0.221264	
494708.735573	0.206507	
494708.737573	0.191198	
494708.739573	0.177526	
494708.741572	0.164909	
494708.745571	0.149490	
494708.747572	0.128016	
494708.751579	0.117207	
494708.763464	0.065962	
494708.765475	0.057887	
494708.769474	0.053907	
494708.771476	0.043082	
494708.773479	0.040373	
494708.775484	0.035108	
494708.777484	0.031765	
494708.779486	0.028226	
494708.781486	0.024567	
494708.785483	0.021810	
494708.787486	0.014701	
494708.789486	0.011905	
494708.791485	0.009908	
494708.793488	0.006691	
494708.795485	0.007118	
494708.797485	0.004780	
494708.799485	0.001840	
494708.801484	0.003026	
494708.803486	0.000437	
494708.805486	-0.002971	
494708.807486	-0.003727	
494708.809485	-0.007070	
494708.813485	-0.006792	
494708.815486	-0.008460	
494708.817486	-0.007454	
494708.819486	-0.007888	
494708.821486	-0.009367	
494708.823485	-0.009521	
494708.825485	-0.010936	
494708.829483	-0.011879	
494708.833483	-0.013731	
494708.835486	-0.013157	
494708.837486	-0.013453	
494708.839486	-0.013608	
494708.841485	-0.012781	
494708.843486	-0.015706	
494708.845486	-0.013775	
494708.847486	-0.014546	
494708.851485	-0.016641	
494708.855485	-0.015919	
494708.857487	-0.013768	
494708.859493	-0.015667	
494708.861489	-0.015000	
494708.863494	-0.014875	
494708.865493	-0.015257	
494708.867493	-0.014224	
494708.871493	-0.015668	
494708.873492	-0.015426	
494708.875493	-0.015786	
494708.877495	-0.014985	
494708.879493	-0.014233	
494708.881493	-0.013590	
494708.883494	-0.013797	
494708.885493	-0.012983	
494708.889492	-0.012843	
494708.891492	-0.014270	
494708.893493	-0.016346	
494708.897493	-0.014450	
494708.899494	-0.013603	
494708.901494	-0.011037	
494708.903494	-0.012237	
494708.905493	-0.012147	
494708.907493	-0.010873	
494708.909493	-0.013913	
494708.913492	-0.013721	
494708.915492	-0.013743	
494708.917495	-0.012562	
494708.919492	-0.011519	
494708.921494	-0.011045	
494708.923494	-0.009936	
494708.925494	-0.011214	
494708.927493	-0.011306	
494708.931491	-0.009523	
494708.933492	-0.010858	
494708.935494	-0.010605	
494708.939492	-0.010940	
494708.941495	-0.008892	
494708.943493	-0.010764	
494708.945501	-0.008898	
494708.947507	-0.008819	
494708.949507	-0.009693	
494708.951508	-0.008126	
494708.955516	-0.010215	
494708.957517	-0.008886	
494708.959517	-0.010828	
494708.961518	-0.008694	
494708.963518	-0.007545	
494708.965518	-0.007969	
494708.967517	-0.006821	
494708.969518	-0.006695	
494708.973515	-0.006892	
494708.975517	-0.009031	
494708.977517	-0.008806	
494708.981516	-0.008164	
494708.983518	-0.006009	
494708.985519	-0.005167	
494708.987516	-0.006068	
494708.989517	-0.005773	
494708.991517	-0.005135	
494708.993518	-0.008141	
494708.997516	-0.007435	
494708.999518	-0.007744	
494709.001517	-0.005502	
494709.003517	-0.005848	
494709.005518	-0.005231	
494709.007516	-0.004237	
494709.009517	-0.006070	
494709.011517	-0.005010	
494709.015516	-0.004392	
494709.017516	-0.005000	
494709.019516	-0.006006	
494709.023516	-0.005957	
494709.025516	-0.004879	
494709.027516	-0.004341	
494709.029518	-0.003830	
494709.031517	-0.003976	
494709.033522	-0.003247	
494709.037519	-0.003817	
494709.041518	-0.005012	
494709.043521	-0.006058	
494709.045521	-0.003125	
494709.047523	-0.002842	
494709.049520	-0.003651	
494709.051521	-0.001387	
494709.053521	-0.002555	
494709.055522	-0.003146	
494709.059521	-0.003401	
494709.063520	-0.004204	
494709.065521	-0.002842	
494709.067520	-0.000928	
494709.069520	-0.001958	
494709.071522	-0.002001	
494709.073521	-0.001524	
494709.077520	-0.003383	
494709.079521	-0.003281	
494709.083521	-0.002858	
494709.085521	-0.000589	
494709.087521	-0.001161	
494709.089520	-0.000800	
494709.091520	-0.000849	
494709.093520	-0.002075	
494709.095520	-0.001364	
494709.099520	-0.002654	
494709.101520	-0.000870	
494709.103519	-0.002188	
494709.105520	-0.001080	
494709.107521	0.000264	
494709.109520	-0.001331	
494709.111520	-0.000576	
494709.113521	-0.000149	
494709.117519	-0.000369	
494709.119519	-0.001005	
494709.121521	-0.001509	
494709.125521	-0.000904	
494709.127522	-0.000116	
494709.129522	0.000718	
494709.131521	0.000364	
494709.133522	0.000844	
494709.135523	0.001870	
494709.137523	-0.000045	
494709.141520	-0.000568	
494709.145523	-0.000011	
494709.147523	0.001322	
494709.149522	0.000948	
494709.151522	0.003159	
494709.153522	0.001775	
494709.155522	0.001873	
494709.157523	0.002031	
494709.159524	-0.001250	
494709.163524	0.000365	
494709.165523	-0.000169	
494709.167523	0.002774	
494709.169523	0.003079	
494709.171522	0.002786	
494709.173525	0.002699	
494709.175523	0.002454	
494709.179521	0.002487	
494709.181522	0.001356	
494709.183523	0.001632	
494709.187523	0.002493	
494709.189522	0.003405	
494709.191522	0.004085	
494709.193525	0.002201	
494709.195522	0.003818	
494709.197522	0.004149	
494709.199523	0.002005	
494709.203521	0.004055	
494709.207522	0.003029	
494709.209521	0.003495	
494709.211522	0.004875	
494709.213523	0.005222	
494709.215522	0.004191	
494709.217524	0.006613	
494709.219524	0.005025	
494709.223524	0.003702	
494709.227524	0.003371	
494709.229525	0.005908	
494709.231524	0.006233	
494709.233524	0.006524	
494709.235525	0.007112	
494709.237524	0.006513	
494709.239524	0.006099	
494709.243523	0.005078	
494709.247524	0.005292	
494709.249525	0.006579	
494709.251524	0.009276	
494709.255522	0.007997	
494709.257524	0.009223	
494709.259524	0.006242	
494709.263524	0.006517	
494709.265525	0.006262	
494709.267525	0.007670	
494709.269529	0.008752	
494709.271527	0.009114	
494709.273526	0.009685	
494709.275527	0.008502	
494709.277527	0.009034	
494709.281526	0.010033	
494709.283526	0.008862	
494709.285527	0.009144	
494709.289525	0.008541	
494709.291527	0.010699	
494709.295525	0.010538	
494709.297526	0.010819	
494709.301524	0.010725	
494709.303526	0.009827	
494709.305526	0.009978	
494709.309527	0.010932	
494709.311526	0.012056	
494709.313526	0.012375	
494709.315526	0.011611	
494709.317525	0.013469	
494709.319527	0.012948	
494709.323524	0.011695	
494709.327525	0.010836	
494709.329528	0.012058	
494709.331531	0.012890	
494709.333526	0.013669	
494709.335527	0.014074	
494709.337527	0.013763	
494709.339526	0.014148	
494709.341526	0.013532	
494709.345525	0.011422	
494709.349526	0.012727	
494709.351526	0.015363	
494709.353525	0.014335	
494709.355526	0.014532	
494709.357527	0.014921	
494709.359527	0.013221	
494709.361527	0.013494	
494709.365526	0.012219	
494709.369526	0.013547	
494709.371526	0.013948	
494709.373526	0.014245	
494709.375525	0.012329	
494709.377526	0.012306	
494709.379525	0.012769	
494709.381526	0.011541	
494709.385526	0.010715	
494709.387526	0.009547	
494709.389526	0.009011	
494709.391527	0.009920	
494709.393526	0.008860	
494709.395526	0.009176	
494709.397528	0.007989	
494709.399527	0.006939	
494709.403525	0.008279	
494709.405527	0.002469	
494709.407524	0.002411	
494709.411526	-0.000790	
494709.413526	-0.000539	
494709.415526	-0.002625	
494709.417526	-0.002944	
494709.419527	-0.005410	
494709.421527	-0.007861	
494709.423525	-0.010656	
494709.427525	-0.015435	
494709.431528	-0.020049	
494709.433528	-0.023710	
494709.435526	-0.026483	
494709.437526	-0.030628	
494709.439526	-0.034372	
494709.441527	-0.038356	
494709.443527	-0.044409	
494709.445533	-0.049538	
494709.449530	-0.054466	
494709.451532	-0.063987	
494709.453531	-0.070631	
494709.455530	-0.076696	
494709.457530	-0.083118	
494709.459531	-0.093086	
494709.461531	-0.099391	
494709.465529	-0.108029	
494709.467531	-0.127984	
494709.469531	-0.139907	
494709.473530	-0.151239	
494709.475530	-0.174904	
494709.477530	-0.187884	
494709.479530	-0.201833	
494709.481530	-0.216784	
494709.483530	-0.231617	
494709.485530	-0.249984	
494709.487533	-0.268940	
494709.491544	-0.287798	
494709.493544	-0.329992	
494709.495545	-0.350077	
494709.497544	-0.372600	
494709.499545	-0.397047	
494709.501544	-0.417671	
494709.503545	-0.441918	
494709.507543	-0.469463	
494709.509545	-0.531722	
494709.511545	-0.561560	
494709.515544	-0.593059	
494709.517545	-0.656193	
494709.519544	-0.691373	
494709.521543	-0.726982	
494709.523545	-0.762508	
494709.525546	-0.799272	
494709.527544	-0.836585	
494709.531544	-0.872717	
494709.535548	-0.944361	
494709.537548	-1.012699	
494709.539546	-1.045185	
494709.541546	-1.077819	
494709.543547	-1.109520	
494709.545546	-1.137490	
494709.549544	-1.166123	
494709.551546	-1.213664	
494709.555547	-1.235499	
494709.557547	-1.258883	
494709.559547	-1.272681	
494709.561547	-1.280793	
494709.563546	-1.286665	
494709.565546	-1.289419	
494709.569546	-1.286594	
494709.571547	-1.276699	
494709.573545	-1.264870	
494709.575545	-1.251729	
494709.577546	-1.238414	
494709.579547	-1.217510	
494709.581546	-1.193497	
494709.583546	-1.167029	
494709.589544	-1.106935	
494709.591548	-1.039936	
494709.593546	-1.005127	
494709.597546	-0.965429	
494709.599548	-0.881757	
494709.601546	-0.836997	
494709.603546	-0.794983	
494709.605547	-0.750263	
494709.609544	-0.703478	
494709.611547	-0.613658	
494709.613547	-0.565997	
494709.617546	-0.519619	
494709.619547	-0.422729	
494709.621546	-0.378166	
494709.623547	-0.329193	
494709.625547	-0.281451	
494709.627546	-0.231825	
494709.629547	-0.184706	
494709.633549	-0.137123	
494709.637551	-0.037907	
494709.639549	0.058753	
494709.641549	0.106152	
494709.643548	0.153425	
494709.645549	0.200886	
494709.647549	0.247839	
494709.651547	0.293041	
494709.655548	0.384514	
494709.657549	0.471001	
494709.659550	0.515684	
494709.661549	0.561675	
494709.663549	0.605551	
494709.665550	0.648113	
494709.667550	0.693601	
494709.671547	0.735211	
494709.675548	0.817220	
494709.677549	0.894858	
494709.679549	0.934748	
494709.681551	0.970895	
494709.683552	1.005244	
494709.685551	1.037185	
494709.687552	1.067203	
494709.689551	1.095409	
494709.693552	1.119613	
494709.695552	1.164369	
494709.697550	1.182246	
494709.699550	1.198288	
494709.701553	1.213890	
494709.703552	1.221576	
494709.705551	1.226220	
494709.707552	1.229010	
494709.711550	1.228421	
494709.713551	1.223060	
494709.715552	1.214607	
494709.719550	1.205543	
494709.721552	1.176486	
494709.723551	1.158226	
494709.725552	1.136444	
494709.727558	1.113174	
494709.729560	1.089404	
494709.733558	1.060813	
494709.735560	1.004467	
494709.739559	0.974012	
494709.741560	0.911079	
494709.743560	0.877957	
494709.745559	0.845856	
494709.747559	0.812418	
494709.749559	0.779527	
494709.753558	0.748279	
494709.757557	0.681111	
494709.759560	0.618194	
494709.761560	0.590637	
494709.763559	0.561714	
494709.765560	0.532285	
494709.767559	0.506335	
494709.769560	0.478579	
494709.771559	0.452032	
494709.775558	0.426139	
494709.777559	0.385428	
494709.779560	0.363416	
494709.781560	0.343188	
494709.783566	0.323956	
494709.785566	0.304545	
494709.787566	0.285333	
494709.789565	0.267977	
494709.793564	0.251220	
494709.795564	0.218953	
494709.797565	0.204849	
494709.801564	0.192084	
494709.813469	0.120368	
494709.815471	0.110338	
494709.819480	0.104980	
494709.821480	0.089133	
494709.823481	0.083343	
494709.825481	0.076984	
494709.827481	0.071859	
494709.829480	0.066180	
494709.831483	0.060672	
494709.835479	0.056558	
494709.837481	0.045628	
494709.839480	0.042009	
494709.841481	0.038246	
494709.843480	0.034515	
494709.845481	0.032924	
494709.847480	0.029947	
494709.849481	0.026338	
494709.851480	0.025832	
494709.855479	0.022317	
494709.857481	0.016662	
494709.859480	0.012388	
494709.863480	0.011910	
494709.865482	0.009347	
494709.867480	0.010066	
494709.869481	0.007508	
494709.871481	0.005836	
494709.873480	0.005284	
494709.875481	0.001874	
494709.877480	0.000182	
494709.881480	0.000079	
494709.883481	-0.001592	
494709.885481	-0.001357	
494709.887481	-0.001704	
494709.889481	-0.002326	
494709.891486	-0.003798	
494709.893490	-0.005244	
494709.897487	-0.004374	
494709.899489	-0.007379	
494709.901490	-0.006440	
494709.903488	-0.007976	
494709.905490	-0.007577	
494709.907489	-0.006517	
494709.909489	-0.008619	
494709.911489	-0.007871	
494709.913488	-0.007840	
494709.917488	-0.008499	
494709.919489	-0.010037	
494709.921488	-0.010345	
494709.925489	-0.010245	
494709.927489	-0.009763	
494709.929489	-0.009353	
494709.931489	-0.009529	
494709.933490	-0.008724	
494709.935488	-0.008582	
494709.937489	-0.010278	
494709.939489	-0.011174	
494709.941490	-0.011222	
494709.945498	-0.012040	
494709.947499	-0.010725	
494709.949498	-0.010124	
494709.951499	-0.007914	
494709.953499	-0.009284	
494709.955499	-0.009404	
494709.957499	-0.008433	
494709.961497	-0.010736	
494709.965498	-0.010467	
494709.967499	-0.008940	
494709.969499	-0.008511	
494709.971499	-0.008534	
494709.973499	-0.007940	
494709.975500	-0.009473	
494709.977502	-0.008744	
494709.979506	-0.008810	
494709.983507	-0.010457	
494709.987506	-0.009261	
494709.989506	-0.007593	
494709.991506	-0.007671	
494709.993507	-0.007815	
494709.995506	-0.007571	
494709.997507	-0.007632	
494710.001504	-0.008271	
494710.005506	-0.008525	
494710.007507	-0.007550	
494710.009507	-0.008335	
494710.011506	-0.006407	
494710.013506	-0.006293	
494710.015507	-0.006778	
494710.017506	-0.004701	
494710.019508	-0.006674	
494710.023507	-0.007483	
494710.027506	-0.008310	
494710.029506	-0.005541	
494710.031507	-0.005934	
494710.033507	-0.005000	
494710.035507	-0.004739	
494710.037507	-0.005358	
494710.041505	-0.005755	
494710.045505	-0.007120	
494710.047507	-0.005850	
494710.049505	-0.005149	
494710.051507	-0.003329	
494710.053508	-0.004565	
494710.055506	-0.004712	
494710.057506	-0.003691	
494710.059506	-0.006451	
494710.063511	-0.005872	
494710.067514	-0.006362	
494710.069512	-0.003321	
494710.071513	-0.003602	
494710.073512	-0.002644	
494710.075512	-0.004360	
494710.077512	-0.003312	
494710.079512	-0.003758	
494710.083511	-0.004735	
494710.087512	-0.004001	
