time (s)	det(V)
4553.816362	-0.179229	
4553.818363	-0.194578	
4553.820360	-0.211870	
4553.824361	-0.230525	
4553.828365	-0.269722	
4553.830363	-0.313504	
4553.832367	-0.337230	
4553.834364	-0.362883	
4553.836364	-0.389158	
4553.838363	-0.414380	
4553.840365	-0.439739	
4553.844363	-0.470639	
4553.848363	-0.534786	
4553.850364	-0.601523	
4553.852365	-0.635682	
4553.854364	-0.670593	
4553.856365	-0.706150	
4553.858365	-0.740935	
4553.860365	-0.775986	
4553.864363	-0.810202	
4553.868364	-0.875911	
4553.870365	-0.933056	
4553.872364	-0.959794	
4553.874363	-0.983525	
4553.876365	-1.004481	
4553.878364	-1.021839	
4553.882363	-1.037056	
4553.884364	-1.056906	
4553.886365	-1.060565	
4553.888364	-1.061455	
4553.890365	-1.057974	
4553.892365	-1.050488	
4553.894364	-1.039875	
4553.896364	-1.026093	
4553.898365	-1.008737	
4553.902362	-0.988046	
4553.904364	-0.939332	
4553.906364	-0.910935	
4553.910363	-0.880909	
4553.912364	-0.812606	
4553.914365	-0.776555	
4553.916365	-0.740884	
4553.918363	-0.702807	
4553.922363	-0.663065	
4553.924365	-0.585549	
4553.926364	-0.546428	
4553.930367	-0.505308	
4553.932367	-0.426125	
4553.934366	-0.391589	
4553.936366	-0.351606	
4553.938366	-0.311768	
4553.942365	-0.272329	
4553.944365	-0.196289	
4553.946366	-0.156846	
4553.950366	-0.118852	
4553.952366	-0.042103	
4553.954367	-0.002018	
4553.956367	0.037244	
4553.958365	0.072703	
4553.962365	0.111241	
4553.964366	0.188420	
4553.966367	0.224647	
4553.970366	0.263562	
4553.972369	0.344062	
4553.974367	0.381567	
4553.976367	0.415845	
4553.978367	0.454973	
4553.982365	0.495471	
4553.984367	0.572373	
4553.986367	0.613130	
4553.990366	0.652884	
4553.992367	0.728756	
4553.994367	0.767668	
4553.996367	0.805067	
4553.998367	0.840315	
4554.002365	0.873720	
4554.004367	0.937594	
4554.006367	0.964209	
4554.010367	0.988928	
4554.012367	1.033675	
4554.014368	1.049538	
4554.016366	1.061825	
4554.018367	1.071653	
4554.022367	1.077904	
4554.024369	1.075470	
4554.026369	1.069372	
4554.030368	1.059763	
4554.032369	1.030624	
4554.034370	1.010418	
4554.036368	0.987308	
4554.038368	0.961387	
4554.042368	0.933169	
4554.044368	0.868819	
4554.046370	0.835565	
4554.050369	0.800372	
4554.052369	0.730451	
4554.054367	0.694150	
4554.056370	0.657742	
4554.058369	0.622134	
4554.062368	0.587238	
4554.064370	0.518244	
4554.066370	0.485555	
4554.070369	0.454221	
4554.072369	0.400647	
4554.074371	0.374975	
4554.076369	0.348419	
4554.078368	0.323559	
4554.082367	0.299934	
4554.084370	0.255891	
4554.086369	0.236417	
4554.090368	0.217331	
4554.092369	0.184555	
4554.094369	0.169439	
4554.096369	0.155271	
4554.098369	0.142301	
4554.110297	0.080099	
4554.112299	0.072600	
4554.116299	0.066061	
4554.118299	0.054261	
4554.120298	0.048930	
4554.122299	0.043706	
4554.124298	0.038492	
4554.128298	0.034393	
4554.130298	0.025892	
4554.132299	0.021915	
4554.136298	0.020213	
4554.138299	0.014832	
4554.140298	0.012415	
4554.142298	0.010043	
4554.144298	0.007421	
4554.146298	0.006117	
4554.148298	0.004525	
4554.150298	0.002592	
4554.152309	0.001009	
4554.156305	-0.000355	
4554.158304	-0.002944	
4554.160304	-0.002759	
4554.162305	-0.004189	
4554.164304	-0.004343	
4554.166304	-0.005359	
4554.168305	-0.006328	
4554.172303	-0.005988	
4554.174305	-0.008065	
4554.176304	-0.008262	
4554.178305	-0.009255	
4554.180304	-0.008604	
4554.182305	-0.008303	
4554.184305	-0.008522	
4554.186305	-0.008269	
4554.188313	-0.009285	
4554.192317	-0.009101	
4554.196315	-0.009634	
4554.198319	-0.009114	
4554.200319	-0.009542	
4554.202319	-0.009152	
4554.204319	-0.008835	
4554.206319	-0.009507	
4554.208317	-0.009080	
4554.210319	-0.009211	
4554.214319	-0.010231	
4554.216319	-0.008878	
4554.218319	-0.008961	
4554.220322	-0.008673	
4554.222323	-0.007812	
4554.224321	-0.007742	
4554.226324	-0.008226	
4554.228323	-0.008288	
4554.230324	-0.007058	
4554.234321	-0.008034	
4554.238322	-0.007200	
4554.240324	-0.006697	
4554.242322	-0.006499	
4554.244322	-0.006644	
4554.246323	-0.006776	
4554.248322	-0.005378	
4554.250322	-0.006183	
4554.254323	-0.006835	
4554.256322	-0.006341	
4554.258322	-0.006129	
4554.260322	-0.005217	
4554.262324	-0.004874	
4554.264323	-0.004533	
4554.266322	-0.004417	
4554.268324	-0.004309	
4554.270324	-0.003450	
4554.274325	-0.004673	
4554.278325	-0.004257	
4554.280327	-0.003318	
4554.282327	-0.002636	
4554.284327	-0.003030	
4554.286327	-0.002801	
4554.288326	-0.002333	
4554.290327	-0.002707	
4554.294334	-0.003449	
4554.298335	-0.003285	
4554.300335	-0.001776	
4554.302336	-0.001789	
4554.304336	-0.001370	
4554.306335	-0.002004	
4554.308335	-0.001051	
4554.310334	-0.001369	
4554.314333	-0.002357	
4554.316335	-0.001852	
4554.318335	-0.001083	
4554.320337	-0.000249	
4554.322339	-0.000892	
4554.324340	-0.000151	
4554.326340	-0.000632	
4554.328339	-0.000555	
4554.330339	0.000235	
4554.334337	-0.000420	
4554.338338	-0.000201	
4554.340339	0.000584	
4554.342340	0.000725	
4554.344341	0.000666	
4554.346341	0.000360	
4554.348340	0.001505	
4554.350340	0.000977	
4554.354341	0.000704	
4554.356341	0.000378	
4554.358340	0.000618	
4554.360342	0.001815	
4554.362342	0.001443	
4554.364342	0.001891	
4554.366342	0.001769	
4554.368342	0.001984	
4554.370341	0.002543	
4554.372342	0.001343	
4554.376344	0.001267	
4554.378346	0.001539	
4554.380346	0.002432	
4554.382346	0.002388	
4554.384346	0.002830	
4554.386346	0.003142	
4554.388346	0.002730	
4554.392343	0.003214	
4554.394345	0.001887	
4554.396347	0.002154	
4554.398346	0.002469	
4554.400345	0.003309	
4554.402346	0.003197	
4554.404345	0.003720	
4554.406346	0.003190	
4554.408347	0.003621	
4554.412344	0.004156	
4554.414346	0.002812	
4554.418346	0.002937	
4554.420345	0.004084	
4554.422346	0.004005	
4554.424346	0.004338	
4554.426346	0.004006	
4554.428346	0.004023	
4554.432344	0.004181	
4554.436344	0.003500	
4554.438347	0.003696	
4554.440346	0.004739	
4554.442346	0.004642	
4554.444346	0.004482	
4554.446347	0.004721	
4554.448346	0.004926	
4554.450345	0.004943	
4554.452345	0.004185	
4554.456346	0.004150	
4554.458347	0.003856	
4554.460351	0.004998	
4554.462350	0.005088	
4554.464349	0.005465	
4554.466350	0.005040	
4554.468350	0.005321	
4554.472347	0.005827	
4554.474350	0.004397	
4554.476349	0.004838	
4554.478352	0.005069	
4554.480353	0.005442	
4554.482353	0.005687	
4554.484352	0.006007	
4554.486352	0.005981	
4554.488352	0.005751	
4554.492350	0.005972	
4554.496349	0.005058	
4554.498352	0.005217	
4554.500352	0.006212	
4554.502352	0.006554	
4554.504352	0.006613	
4554.506352	0.006246	
4554.508352	0.006349	
4554.510351	0.006536	
4554.514351	0.005830	
4554.518351	0.005594	
4554.520351	0.006693	
4554.522353	0.007082	
4554.524351	0.007012	
4554.526351	0.006916	
4554.528351	0.007077	
4554.530352	0.006943	
4554.534354	0.006216	
4554.536354	0.006131	
4554.538354	0.006341	
4554.540355	0.007323	
4554.542355	0.007615	
4554.544354	0.007641	
4554.546353	0.007200	
4554.548353	0.007781	
4554.550354	0.007876	
4554.554357	0.007174	
4554.558355	0.006335	
4554.560357	0.008161	
4554.562356	0.008139	
4554.564356	0.008291	
4554.566356	0.008218	
4554.568355	0.008667	
4554.570356	0.008356	
4554.574355	0.007445	
4554.576356	0.007665	
4554.578355	0.007974	
4554.580357	0.008635	
4554.582355	0.009388	
4554.584357	0.009087	
4554.586356	0.008859	
4554.588357	0.009000	
4554.590356	0.009365	
4554.592361	0.008722	
4554.596364	0.008429	
4554.598363	0.008513	
4554.600364	0.009445	
4554.602364	0.009949	
4554.604364	0.010231	
4554.606363	0.009500	
4554.608364	0.010105	
4554.610364	0.010222	
4554.612363	0.009613	
4554.616363	0.009591	
4554.618364	0.009797	
4554.620364	0.010614	
4554.622365	0.010611	
4554.624365	0.010846	
4554.626364	0.010814	
4554.628362	0.010759	
4554.630364	0.011185	
4554.632365	0.010849	
4554.634365	0.010435	
4554.638363	0.010845	
4554.640364	0.010725	
4554.642363	0.011386	
4554.644364	0.011722	
4554.646363	0.012123	
4554.648364	0.012134	
4554.650363	0.012311	
4554.654364	0.012405	
4554.658364	0.011552	
4554.660365	0.012054	
4554.662366	0.012641	
4554.664365	0.013358	
4554.666367	0.013337	
4554.668366	0.013267	
4554.670365	0.013855	
4554.672365	0.013258	
4554.676365	0.012956	
4554.680365	0.012949	
4554.682366	0.014365	
4554.684366	0.014775	
4554.686365	0.014968	
4554.688365	0.014461	
4554.690366	0.015031	
4554.692365	0.014854	
4554.696365	0.014442	
4554.700367	0.014767	
4554.702366	0.015848	
4554.704365	0.016264	
4554.706366	0.016004	
4554.708366	0.016162	
4554.710365	0.016468	
4554.714364	0.016281	
4554.718364	0.015825	
4554.720366	0.016664	
4554.722366	0.017077	
4554.724366	0.017540	
4554.726366	0.017736	
4554.728366	0.017498	
4554.730366	0.018037	
4554.732365	0.017783	
4554.736364	0.017403	
4554.740365	0.017562	
4554.742366	0.018337	
4554.744366	0.018523	
4554.746365	0.018678	
4554.748366	0.018610	
4554.750372	0.019048	
4554.752368	0.018928	
4554.754367	0.018351	
4554.758367	0.018191	
4554.760368	0.018270	
4554.762368	0.018754	
4554.764368	0.018905	
4554.766367	0.018897	
4554.768367	0.018870	
4554.770367	0.018861	
4554.772368	0.018676	
4554.774367	0.018032	
4554.776369	0.017363	
4554.780368	0.016951	
4554.782367	0.016560	
4554.784367	0.016977	
4554.786367	0.016694	
4554.788367	0.015715	
4554.790367	0.015215	
4554.792369	0.014636	
4554.796366	0.013702	
4554.800365	0.011217	
4554.802368	0.009315	
4554.804369	0.008990	
4554.806368	0.007608	
4554.808368	0.005945	
4554.810369	0.004211	
4554.812369	0.002458	
4554.814368	0.000100	
4554.818373	-0.003095	
4554.822373	-0.008052	
4554.824376	-0.013434	
4554.826374	-0.016770	
4554.828373	-0.020731	
4554.830373	-0.024553	
4554.832374	-0.028775	
4554.836371	-0.033442	
4554.838374	-0.044909	
4554.842374	-0.051027	
4554.844374	-0.064316	
4554.846376	-0.071988	
4554.848376	-0.080207	
4554.850378	-0.089630	
4554.852378	-0.099145	
4554.854377	-0.110151	
4554.858377	-0.122572	
4554.860377	-0.148306	
4554.862377	-0.162806	
4554.864378	-0.177734	
4554.866378	-0.194554	
4554.868377	-0.211916	
4554.870377	-0.231586	
4554.872378	-0.252199	
4554.874378	-0.273733	
4554.878387	-0.297896	
4554.882388	-0.349387	
4554.884388	-0.403381	
4554.886390	-0.429283	
4554.888388	-0.461170	
4554.890388	-0.494689	
4554.892389	-0.529959	
4554.894387	-0.566156	
4554.898386	-0.603583	
4554.902388	-0.680216	
4554.904388	-0.757933	
4554.906388	-0.797383	
4554.908386	-0.836357	
4554.910389	-0.874712	
4554.912388	-0.911290	
4554.914388	-0.947279	
4554.918387	-1.012735	
4554.922388	-1.041521	
4554.924388	-1.089675	
4554.926388	-1.108999	
4554.928388	-1.124485	
4554.930387	-1.135662	
4554.932388	-1.143383	
4554.936388	-1.147397	
4554.938388	-1.141510	
4554.940388	-1.132397	
4554.944388	-1.119689	
4554.946389	-1.080782	
4554.948393	-1.056386	
4554.950392	-1.030264	
4554.952392	-1.000167	
4554.956390	-0.966914	
4554.958393	-0.897621	
4554.960392	-0.859752	
4554.964391	-0.819583	
4554.966391	-0.738017	
4554.968393	-0.696127	
4554.970392	-0.653385	
4554.972392	-0.611820	
4554.976389	-0.570312	
4554.978392	-0.487195	
4554.980392	-0.446110	
4554.984392	-0.410072	
4554.986392	-0.331576	
4554.988394	-0.292265	
4554.990391	-0.253827	
4554.992392	-0.216218	
4554.996390	-0.177512	
4554.998391	-0.103372	
4555.000391	-0.066970	
4555.004391	-0.029594	
4555.006392	0.045537	
4555.008391	0.081708	
4555.010393	0.118779	
4555.012391	0.156375	
4555.016389	0.193601	
4555.018392	0.267010	
4555.020394	0.305392	
4555.024392	0.343457	
4555.026395	0.416783	
4555.028392	0.453924	
4555.030393	0.493340	
4555.032393	0.532725	
4555.036391	0.572817	
4555.038392	0.652609	
4555.040394	0.691887	
4555.044398	0.731090	
4555.046398	0.809810	
4555.048399	0.847372	
4555.050399	0.883285	
4555.052399	0.918604	
4555.056397	0.952256	
4555.058400	1.010654	
4555.060398	1.036970	
4555.064398	1.060380	
4555.066398	1.097287	
4555.068399	1.110875	
4555.070399	1.119886	
4555.072399	1.125033	
4555.076396	1.127147	
4555.078399	1.117142	
4555.080398	1.107241	
4555.084398	1.092675	
4555.086400	1.054778	
4555.088398	1.030599	
4555.090399	1.003443	
4555.092398	0.973629	
4555.096397	0.942513	
4555.098399	0.872986	
4555.100398	0.837124	
4555.104398	0.800145	
4555.106399	0.725838	
4555.108398	0.688948	
4555.110398	0.652320	
4555.112397	0.615784	
4555.116396	0.580500	
4555.118398	0.511154	
4555.120400	0.478628	
4555.124399	0.446843	
4555.126400	0.395561	
4555.128407	0.369063	
4555.130409	0.343296	
4555.132409	0.318903	
4555.136407	0.295588	
4555.138409	0.252064	
4555.140408	0.233259	
4555.144409	0.215273	
4555.146408	0.183211	
4555.148409	0.232447	
4555.160338	0.099031	
4555.162339	0.090835	
4555.166340	0.081947	
4555.168341	0.069584	
4555.170339	0.062909	
4555.172340	0.055994	
4555.174340	0.051111	
4555.178338	0.045974	
4555.180340	0.035662	
4555.182341	0.032335	
4555.186340	0.028555	
4555.188342	0.022905	
4555.190341	0.020048	
4555.192340	0.017969	
4555.194341	0.014916	
4555.198338	0.013245	
4555.200340	0.008065	
4555.202341	0.006814	
4555.206340	0.004872	
4555.208340	0.002652	
4555.210340	0.002048	
4555.212347	0.000412	
4555.214352	-0.000533	
4555.218347	-0.000926	
4555.220350	-0.003671	
4555.222351	-0.004007	
4555.226350	-0.005031	
4555.228351	-0.005645	
4555.230351	-0.005653	
4555.232349	-0.006195	
4555.234350	-0.006317	
4555.238350	-0.006582	
4555.240352	-0.008405	
4555.242352	-0.007978	
4555.246352	-0.008416	
4555.248353	-0.007926	
4555.250352	-0.007506	
4555.252352	-0.007442	
4555.254352	-0.007430	
4555.256352	-0.007694	
4555.258353	-0.007694	
4555.260352	-0.008670	
4555.262359	-0.008699	
4555.266356	-0.007985	
4555.268356	-0.007984	
4555.270357	-0.007030	
4555.272356	-0.007300	
4555.274356	-0.007869	
4555.276357	-0.007046	
4555.280355	-0.006760	
4555.284355	-0.007213	
4555.286356	-0.007145	
4555.288356	-0.006785	
4555.290356	-0.005968	
4555.292356	-0.006486	
4555.294356	-0.006643	
4555.296358	-0.006120	
4555.298359	-0.006255	
4555.302365	-0.006200	
4555.304365	-0.006197	
4555.306364	-0.006335	
4555.308368	-0.005650	
4555.310368	-0.004925	
4555.312371	-0.004645	
4555.314369	-0.004492	
4555.316368	-0.004760	
4555.318369	-0.004017	
4555.320370	-0.004334	
4555.324379	-0.004847	
4555.326379	-0.004687	
4555.328379	-0.004143	
4555.330379	-0.003208	
4555.332378	-0.003084	
4555.334378	-0.002742	
4555.336377	-0.002474	
4555.338378	-0.003020	
4555.340377	-0.003111	
4555.344386	-0.003771	
4555.346386	-0.003049	
4555.348387	-0.002596	
4555.350387	-0.001832	
4555.352387	-0.001186	
4555.354387	-0.001772	
4555.356387	-0.001818	
4555.358387	-0.001274	
4555.360387	-0.001883	
4555.364385	-0.002179	
4555.366386	-0.002191	
4555.368386	-0.000976	
4555.370387	-0.000353	
4555.372387	-0.000827	
4555.374386	-0.000317	
4555.376387	-0.000475	
4555.380384	-0.000294	
4555.384384	-0.001319	
4555.386387	-0.000602	
4555.388387	0.000642	
4555.390387	0.000591	
4555.392387	0.000298	
4555.394387	0.000478	
4555.396386	0.000787	
4555.398386	0.000784	
4555.402390	0.000641	
4555.406391	0.000125	
4555.408392	0.001312	
4555.410394	0.001662	
4555.412391	0.001317	
4555.414392	0.001804	
4555.416391	0.001945	
4555.418391	0.001951	
4555.422392	0.001148	
4555.426390	0.001077	
4555.428392	0.002077	
4555.430391	0.002757	
4555.432392	0.002578	
4555.434392	0.002434	
4555.436392	0.002704	
4555.438392	0.002585	
4555.442392	0.001920	
4555.446391	0.001758	
4555.448393	0.002683	
4555.450391	0.003497	
4555.452391	0.003599	
4555.454392	0.003564	
4555.456391	0.003348	
4555.458392	0.003094	
4555.462392	0.002641	
4555.466391	0.002220	
4555.468392	0.004339	
4555.470391	0.004426	
4555.472393	0.004039	
4555.474392	0.003989	
4555.476391	0.004129	
4555.478392	0.003732	
4555.482391	0.003622	
4555.486391	0.003684	
4555.488392	0.004063	
4555.490391	0.004956	
4555.492392	0.004720	
4555.494392	0.004704	
4555.496392	0.004767	
4555.498392	0.004716	
4555.502395	0.004116	
4555.504396	0.004058	
4555.506396	0.003931	
4555.508395	0.004878	
4555.510396	0.005064	
4555.512395	0.005479	
4555.514396	0.005575	
4555.516396	0.005429	
4555.518397	0.005873	
4555.520399	0.004985	
4555.524401	0.004717	
4555.526402	0.004345	
4555.528402	0.004971	
4555.530402	0.005988	
4555.532401	0.006171	
4555.534402	0.006119	
4555.536401	0.006239	
4555.538402	0.006117	
4555.540402	0.005749	
4555.544401	0.005322	
4555.546402	0.005114	
4555.548402	0.006524	
4555.550401	0.006767	
4555.552402	0.006911	
4555.554402	0.006424	
4555.556402	0.006591	
4555.560399	0.006686	
4555.564400	0.005609	
4555.566402	0.005924	
4555.568401	0.006837	
4555.570401	0.007318	
4555.572401	0.007256	
4555.574402	0.007093	
4555.576401	0.007185	
4555.578400	0.007618	
4555.582404	0.006923	
4555.586402	0.006849	
4555.588402	0.007598	
4555.590403	0.007879	
4555.592401	0.007687	
4555.594400	0.007557	
4555.596402	0.007897	
4555.598400	0.007828	
4555.602399	0.007386	
4555.606402	0.007452	
4555.608403	0.008158	
4555.610402	0.008402	
4555.612401	0.008546	
4555.614403	0.008575	
4555.616401	0.008831	
4555.618402	0.008782	
4555.622404	0.008283	
4555.626405	0.008032	
4555.628404	0.009212	
4555.630406	0.009706	
4555.632406	0.009822	
4555.634406	0.009475	
4555.636406	0.009918	
4555.638406	0.009780	
4555.642409	0.009271	
4555.646406	0.008974	
4555.648408	0.010160	
4555.650407	0.010615	
4555.652407	0.011071	
4555.654408	0.010431	
4555.656408	0.010784	
4555.658408	0.010575	
4555.662407	0.010163	
4555.664408	0.010553	
4555.666408	0.010350	
4555.668410	0.011349	
4555.672408	0.011573	
4555.674410	0.011770	
4555.676409	0.011664	
4555.680408	0.012148	
4555.684407	0.011682	
4555.686409	0.011959	
4555.688410	0.012025	
4555.690410	0.012720	
4555.692409	0.012898	
4555.694411	0.012597	
4555.696409	0.013227	
4555.698409	0.013050	
4555.702408	0.012713	
4555.706408	0.012675	
4555.708410	0.013752	
4555.710410	0.014168	
4555.712409	0.014158	
4555.714409	0.014298	
4555.716411	0.014417	
4555.718409	0.014474	
4555.720408	0.014210	
4555.726409	0.014010	
4555.728409	0.014776	
4555.730408	0.015654	
4555.732410	0.015432	
4555.734409	0.015896	
4555.736408	0.016077	
4555.738410	0.015536	
4555.740411	0.015441	
4555.744412	0.015223	
4555.746411	0.015626	
4555.748412	0.016229	
4555.750411	0.016915	
4555.752411	0.017074	
4555.754411	0.016860	
4555.756413	0.016965	
4555.758411	0.017423	
4555.760413	0.016697	
4555.764412	0.016724	
4555.766411	0.016705	
4555.768412	0.017510	
4555.770412	0.017867	
4555.772411	0.017775	
4555.774412	0.017893	
4555.776413	0.017956	
4555.780410	0.017846	
4555.782412	0.017017	
4555.784411	0.017303	
4555.786414	0.017217	
4555.788424	0.017382	
4555.790425	0.017982	
4555.792426	0.017860	
4555.794426	0.017447	
4555.796426	0.017331	
4555.798426	0.017657	
4555.802425	0.016917	
4555.806424	0.016031	
4555.808425	0.015978	
4555.810427	0.015866	
4555.812425	0.015164	
4555.814427	0.014853	
4555.816425	0.014480	
4555.818426	0.013602	
4555.822426	0.012317	
4555.824424	0.010478	
4555.826426	0.009427	
4555.828426	0.008788	
4555.830426	0.008049	
4555.832425	0.007158	
4555.834426	0.005628	
4555.836426	0.004164	
4555.838424	0.002292	
4555.842424	-0.000506	
4555.846426	-0.004940	
4555.848424	-0.009442	
4555.850424	-0.013100	
4555.852426	-0.014927	
4555.854426	-0.018572	
4555.856426	-0.022148	
4555.858426	-0.026186	
4555.862425	-0.030919	
4555.866425	-0.040101	
4555.868426	-0.050185	
4555.870429	-0.056206	
4555.872429	-0.063411	
4555.874428	-0.070365	
4555.876427	-0.078058	
4555.878428	-0.086631	
4555.882427	-0.096054	
4555.886429	-0.116080	
4555.888430	-0.139342	
4555.890430	-0.151914	
4555.892430	-0.165857	
4555.894429	-0.181084	
4555.896429	-0.196662	
4555.898428	-0.214105	
4555.902430	-0.232366	
4555.906428	-0.272486	
4555.908430	-0.316273	
4555.910430	-0.340435	
4555.912429	-0.366207	
4555.914429	-0.392316	
4555.916429	-0.416397	
4555.918430	-0.442644	
4555.922428	-0.473376	
4555.926428	-0.536946	
4555.928430	-0.603344	
4555.930430	-0.637003	
4555.932428	-0.671650	
4555.934429	-0.705923	
4555.936428	-0.740322	
4555.938429	-0.774886	
4555.942428	-0.808611	
4555.946431	-0.872402	
4555.948431	-0.928487	
4555.950428	-0.953785	
4555.952430	-0.976391	
