time (s)	det(V)
492883.688606	-0.002451	
492883.690605	-0.000549	
492883.692606	-0.001818	
492883.696605	-0.003114	
492883.700604	-0.003786	
492883.702606	-0.001389	
492883.704606	-0.001431	
492883.706605	-0.000751	
492883.708607	-0.000626	
492883.710605	-0.000957	
492883.712605	-0.001486	
492883.716614	-0.002445	
492883.720616	-0.002900	
492883.722616	-0.001702	
492883.724617	0.000779	
492883.726616	-0.000633	
492883.728615	-0.000672	
492883.730615	0.000401	
492883.732616	-0.002295	
492883.736614	-0.002417	
492883.740615	-0.002693	
492883.742617	-0.000058	
492883.746614	0.000369	
492883.748616	-0.000659	
492883.750614	-0.000483	
492883.754614	-0.000416	
492883.758613	-0.001285	
492883.760616	-0.001055	
492883.762615	0.000207	
492883.764615	0.000608	
492883.766616	-0.000574	
492883.768616	0.000303	
492883.770614	0.000567	
492883.772615	-0.000563	
492883.776616	0.000299	
492883.780616	-0.000953	
492883.782618	-0.000417	
492883.784614	0.000686	
492883.786616	0.000759	
492883.788616	0.000174	
492883.790615	0.002143	
492883.792614	0.000428	
492883.796618	-0.000830	
492883.798619	-0.001181	
492883.800618	-0.000917	
492883.802619	0.000167	
492883.804618	0.000831	
492883.806616	0.001777	
492883.808618	0.001592	
492883.810618	0.001511	
492883.814617	0.001906	
492883.816618	-0.000770	
492883.818617	-0.000414	
492883.822619	-0.000270	
492883.824621	0.003093	
492883.826619	0.002210	
492883.828619	0.001695	
492883.830620	0.002445	
492883.832620	0.000867	
492883.834620	0.000461	
492883.838623	0.000251	
492883.842623	0.001361	
492883.844623	0.002339	
492883.846622	0.002886	
492883.848625	0.001788	
492883.850623	0.001787	
492883.852624	0.002491	
492883.856621	0.001597	
492883.858624	0.001597	
492883.862624	0.001047	
492883.864625	0.002962	
492883.866622	0.001967	
492883.868623	0.002918	
492883.870623	0.002648	
492883.872622	0.002670	
492883.874623	0.004287	
492883.878624	0.001585	
492883.880623	0.002551	
492883.882623	0.000466	
492883.884624	0.002960	
492883.886625	0.003372	
492883.888622	0.003224	
492883.890624	0.004428	
492883.892624	0.003932	
492883.896622	0.004219	
492883.898624	0.001716	
492883.900623	0.002073	
492883.904623	0.002474	
492883.906624	0.004798	
492883.908623	0.005234	
492883.910624	0.004739	
492883.912624	0.004770	
492883.914623	0.005236	
492883.916624	0.002681	
492883.920622	0.003105	
492883.924623	0.002779	
492883.926623	0.005443	
492883.928624	0.005679	
492883.930624	0.006397	
492883.932624	0.004282	
492883.934623	0.005825	
492883.936624	0.005485	
492883.940626	0.003713	
492883.944627	0.004653	
492883.946628	0.006732	
492883.948628	0.005929	
492883.950628	0.006450	
492883.952627	0.006762	
492883.954627	0.006831	
492883.956626	0.006882	
492883.958630	0.006239	
492883.964628	0.006005	
492883.966628	0.007104	
492883.968628	0.007923	
492883.970627	0.008090	
492883.972628	0.007763	
492883.974628	0.010456	
492883.976628	0.008283	
492883.980626	0.007135	
492883.984626	0.006494	
492883.986628	0.009445	
492883.988626	0.009490	
492883.990627	0.011885	
492883.992628	0.010473	
492883.994628	0.010328	
492883.998626	0.010450	
492884.000627	0.009049	
492884.004628	0.009734	
492884.006628	0.012188	
492884.008627	0.012532	
492884.010628	0.012462	
492884.012628	0.012380	
492884.014628	0.013153	
492884.018625	0.011525	
492884.022625	0.011802	
492884.024630	0.014201	
492884.026631	0.014266	
492884.028632	0.014892	
492884.030633	0.015841	
492884.032632	0.014278	
492884.034632	0.015621	
492884.036632	0.015479	
492884.038633	0.013981	
492884.042631	0.016088	
492884.044631	0.015808	
492884.046630	0.017392	
492884.048631	0.017473	
492884.050632	0.018193	
492884.052631	0.018448	
492884.054631	0.018816	
492884.058629	0.019782	
492884.060632	0.018679	
492884.062630	0.018939	
492884.066631	0.019435	
492884.068633	0.021538	
492884.070632	0.021975	
492884.072633	0.021619	
492884.074632	0.024101	
492884.076631	0.023132	
492884.078632	0.022093	
492884.080633	0.022614	
492884.084635	0.021154	
492884.086636	0.023865	
492884.088635	0.024036	
492884.090636	0.026122	
492884.092635	0.025132	
492884.094638	0.025322	
492884.096636	0.026289	
492884.100633	0.025196	
492884.102635	0.024455	
492884.104636	0.024348	
492884.108634	0.024564	
492884.110636	0.025640	
492884.112636	0.025928	
492884.114636	0.024692	
492884.116635	0.023920	
492884.118636	0.024343	
492884.120641	0.022096	
492884.122642	0.020497	
492884.126644	0.021641	
492884.128646	0.018358	
492884.130646	0.018229	
492884.132645	0.014995	
492884.134646	0.014601	
492884.136644	0.012249	
492884.138645	0.009390	
492884.142643	0.008560	
492884.146643	-0.001751	
492884.148645	-0.010996	
492884.150646	-0.014647	
492884.152645	-0.020977	
492884.154644	-0.026323	
492884.156646	-0.033513	
492884.158645	-0.040711	
492884.160645	-0.050461	
492884.164645	-0.061623	
492884.166646	-0.085701	
492884.168645	-0.098153	
492884.170645	-0.112278	
492884.172645	-0.128498	
492884.174644	-0.144011	
492884.176646	-0.165980	
492884.178645	-0.187575	
492884.182643	-0.210354	
492884.184646	-0.267486	
492884.186646	-0.299547	
492884.190645	-0.335077	
492884.192646	-0.409075	
492884.194645	-0.447827	
492884.196646	-0.496105	
492884.198646	-0.548946	
492884.200644	-0.603687	
492884.202644	-0.663437	
492884.206645	-0.727385	
492884.210646	-0.864560	
492884.212645	-1.015388	
492884.214644	-1.094597	
492884.216644	-1.178766	
492884.218648	-1.257719	
492884.220647	-1.341761	
492884.224645	-1.430338	
492884.228645	-1.602430	
492884.230648	-1.649868	
492884.232648	-1.649910	
492884.234648	-1.650066	
492884.236648	-1.650155	
492884.238648	-1.650195	
492884.240648	-1.650196	
492884.242647	-1.650246	
492884.246649	-1.650259	
492884.248649	-1.650216	
492884.250649	-1.650268	
492884.252655	-1.650259	
492884.254653	-1.650106	
492884.256653	-1.650078	
492884.258653	-1.649989	
492884.260653	-1.649965	
492884.264651	-1.649899	
492884.266653	-1.624054	
492884.268654	-1.534435	
492884.272653	-1.441903	
492884.274652	-1.249461	
492884.276654	-1.156950	
492884.278653	-1.058916	
492884.280654	-0.960306	
492884.282652	-0.862859	
492884.284652	-0.763761	
492884.286653	-0.666414	
492884.290652	-0.569411	
492884.292654	-0.379892	
492884.294654	-0.283522	
492884.296654	-0.187435	
492884.298652	-0.093415	
492884.300653	0.002130	
492884.302653	0.096409	
492884.306652	0.190599	
492884.308653	0.375520	
492884.310655	0.463018	
492884.312655	0.557262	
492884.314654	0.651348	
492884.316658	0.744914	
492884.318661	0.840783	
492884.320660	0.935113	
492884.322660	1.028902	
492884.326658	1.125078	
492884.328660	1.297504	
492884.330660	1.385558	
492884.334660	1.465778	
492884.336660	1.607659	
492884.338661	1.610440	
492884.340660	1.610542	
492884.342660	1.610510	
492884.344660	1.610578	
492884.348657	1.610548	
492884.350661	1.610595	
492884.352659	1.610618	
492884.354660	1.610646	
492884.356662	1.610595	
492884.358660	1.610496	
492884.360660	1.610522	
492884.362661	1.610519	
492884.364660	1.610479	
492884.368658	1.610490	
492884.370660	1.610480	
492884.372660	1.610216	
492884.376660	1.580076	
492884.378660	1.423523	
492884.380660	1.347658	
492884.382660	1.265414	
492884.384660	1.194363	
492884.386660	1.115848	
492884.390658	1.037205	
492884.392660	0.961600	
492884.394660	0.823161	
492884.396661	0.758125	
492884.398660	0.696118	
492884.400663	0.639135	
492884.402667	0.586028	
492884.404667	0.534128	
492884.406666	0.487220	
492884.410665	0.443058	
492884.412666	0.368433	
492884.414667	0.332961	
492884.418665	0.299357	
492884.420666	0.244103	
492884.422666	0.218726	
492884.424668	0.197904	
492884.426666	0.175502	
492884.428665	0.156496	
492884.430667	0.138409	
492884.432666	0.119643	
492884.434670	0.106469	
492884.438667	0.093288	
492884.440666	0.071866	
492884.442666	0.062613	
492884.444666	0.053774	
492884.446666	0.045864	
492884.448666	0.037175	
492884.450666	0.031108	
492884.454664	0.025082	
492884.458664	0.014045	
492884.470572	-0.005452	
492884.472574	-0.009137	
492884.474579	-0.010268	
492884.478579	-0.013312	
492884.480579	-0.015409	
492884.482581	-0.017553	
492884.484584	-0.016895	
492884.486587	-0.016875	
492884.488589	-0.018821	
492884.490588	-0.017229	
492884.494587	-0.018489	
492884.496587	-0.021255	
492884.498588	-0.022736	
492884.502587	-0.022389	
492884.504588	-0.020824	
492884.506589	-0.019873	
492884.508587	-0.020407	
492884.510588	-0.020468	
492884.512587	-0.019924	
492884.514588	-0.021341	
492884.516587	-0.022919	
492884.520594	-0.021744	
492884.522593	-0.022025	
492884.524594	-0.018761	
492884.526594	-0.019111	
492884.528594	-0.018804	
492884.530593	-0.018393	
492884.532594	-0.019941	
492884.536593	-0.018695	
492884.538594	-0.020272	
492884.540594	-0.018826	
492884.544593	-0.018906	
492884.546594	-0.016612	
492884.548594	-0.017205	
492884.550594	-0.017001	
492884.552594	-0.015826	
492884.554594	-0.015530	
492884.556595	-0.016088	
492884.560593	-0.016288	
492884.564593	-0.015890	
492884.566595	-0.016091	
492884.568594	-0.013657	
492884.570599	-0.013724	
492884.572600	-0.014169	
492884.574606	-0.011446	
492884.576606	-0.013487	
492884.580606	-0.014441	
492884.584606	-0.015115	
492884.586606	-0.011900	
492884.588606	-0.012157	
492884.590606	-0.010059	
492884.592607	-0.010592	
492884.594606	-0.010509	
492884.596605	-0.010580	
492884.600606	-0.012971	
492884.602606	-0.012012	
492884.604607	-0.011724	
492884.606610	-0.009920	
492884.608611	-0.009017	
492884.610612	-0.008615	
492884.612612	-0.008962	
492884.614612	-0.008174	
492884.618611	-0.009527	
492884.620612	-0.009927	
492884.622613	-0.010394	
492884.626611	-0.008058	
492884.628613	-0.007846	
492884.630612	-0.006296	
492884.632612	-0.008555	
492884.634611	-0.007423	
492884.636612	-0.006831	
492884.640609	-0.008378	
492884.644609	-0.007699	
492884.646612	-0.007301	
492884.648612	-0.007154	
492884.650612	-0.006627	
492884.652612	-0.005870	
492884.654612	-0.006372	
492884.656611	-0.005234	
492884.658618	-0.005590	
492884.662615	-0.007060	
492884.664615	-0.007285	
492884.666616	-0.008200	
492884.668617	-0.006194	
492884.670616	-0.005330	
492884.672615	-0.005580	
492884.674615	-0.003089	
492884.676614	-0.004672	
492884.680614	-0.004359	
492884.682615	-0.007598	
492884.684615	-0.006144	
492884.688615	-0.006245	
492884.690615	-0.002861	
492884.692615	-0.003749	
492884.694616	-0.003815	
492884.696616	-0.003342	
492884.698616	-0.004320	
492884.702615	-0.005064	
492884.706614	-0.005380	
492884.708617	-0.004152	
492884.710615	-0.003494	
492884.712616	-0.003061	
492884.714614	-0.002645	
492884.716615	-0.004266	
492884.718614	-0.002940	
492884.720615	-0.003599	
492884.724614	-0.005446	
492884.728614	-0.004556	
492884.730615	-0.002014	
492884.732614	-0.003612	
492884.734615	-0.002288	
492884.736616	-0.002445	
492884.738615	-0.002839	
492884.740615	-0.001911	
492884.744613	-0.003728	
492884.748614	-0.003180	
492884.750615	-0.002571	
492884.752618	-0.001743	
492884.754615	-0.002137	
492884.756615	-0.001380	
492884.758616	-0.000877	
492884.760615	-0.002185	
492884.764613	-0.003019	
492884.768615	-0.004353	
492884.770615	-0.001365	
492884.772616	-0.001754	
492884.774616	0.000243	
492884.776614	-0.001308	
492884.778615	-0.000550	
492884.780615	-0.001190	
492884.782621	-0.003959	
492884.788615	-0.002573	
492884.790616	0.000094	
492884.792616	-0.000071	
492884.794615	-0.000394	
492884.796615	-0.000180	
492884.798614	-0.001189	
492884.800615	-0.001782	
492884.804615	-0.002665	
492884.808615	-0.001765	
492884.810616	-0.000203	
492884.812615	0.000411	
492884.814615	-0.000212	
492884.816615	-0.000982	
492884.818615	0.000062	
492884.820614	-0.000670	
492884.824615	-0.002192	
492884.828614	-0.001447	
492884.830614	0.000889	
492884.832615	-0.000600	
492884.834614	0.000012	
492884.836614	0.000514	
492884.838615	0.000062	
492884.842612	0.000785	
492884.844615	-0.000974	
492884.848614	-0.000783	
492884.850615	0.000213	
492884.852621	0.001039	
492884.854614	0.000661	
492884.856616	0.000962	
492884.858615	0.001741	
492884.860615	0.000297	
492884.864615	-0.000583	
492884.868614	-0.001595	
492884.870616	0.000746	
492884.872614	0.001124	
492884.874614	0.002714	
492884.876614	0.001742	
492884.878614	0.001878	
492884.880615	0.001699	
492884.884618	-0.001011	
492884.888618	0.000173	
492884.890618	0.003117	
492884.892620	0.002650	
492884.894618	0.002168	
492884.896618	0.002412	
492884.898618	0.001750	
492884.900617	0.001418	
492884.904620	0.000731	
492884.908621	0.001305	
492884.910622	0.002762	
492884.912622	0.003043	
492884.914621	0.002892	
492884.916621	0.001861	
492884.918621	0.002936	
492884.922618	0.002370	
492884.924620	0.003214	
492884.928621	0.001807	
492884.930620	0.003937	
492884.932621	0.002786	
492884.934621	0.003801	
492884.936621	0.003735	
492884.938620	0.003399	
492884.942619	0.004352	
492884.946618	0.002754	
492884.948621	0.002466	
492884.950622	0.004134	
492884.952621	0.004467	
492884.954627	0.004808	
492884.956625	0.005115	
492884.958625	0.005639	
492884.960624	0.004642	
492884.962625	0.003824	
492884.966625	0.003589	
492884.968625	0.003812	
492884.970624	0.004610	
492884.972625	0.005013	
492884.974625	0.007069	
492884.976626	0.005659	
492884.978625	0.006188	
492884.982623	0.007075	
492884.984624	0.004699	
492884.986626	0.005278	
492884.990625	0.004299	
492884.992625	0.007561	
492884.994625	0.007429	
492884.996625	0.007715	
492884.998625	0.006911	
492885.000624	0.007541	
492885.002624	0.006434	
492885.004629	0.006043	
492885.008631	0.006726	
492885.010630	0.006693	
492885.012630	0.008534	
492885.014631	0.008847	
492885.016631	0.008580	
492885.018631	0.008772	
492885.020631	0.009274	
492885.024628	0.009269	
492885.026631	0.008162	
492885.028631	0.008030	
492885.032630	0.009213	
492885.034631	0.010969	
492885.036631	0.010986	
492885.038631	0.010508	
492885.040629	0.012621	
492885.042631	0.012477	
492885.044631	0.010838	
492885.046632	0.010997	
492885.050632	0.010084	
492885.052630	0.010856	
492885.054630	0.012399	
492885.056631	0.013811	
492885.058631	0.014331	
492885.060631	0.013652	
492885.062631	0.014552	
492885.066628	0.014734	
492885.068631	0.013446	
492885.070632	0.013341	
492885.074630	0.013380	
492885.076630	0.016333	
492885.078631	0.016689	
492885.080630	0.017578	
492885.082632	0.015815	
492885.084631	0.017552	
492885.086631	0.016163	
492885.088633	0.015523	
492885.092631	0.017565	
492885.094630	0.017078	
492885.096632	0.018923	
492885.098631	0.018678	
492885.100631	0.019291	
492885.102631	0.019491	
492885.104631	0.019891	
492885.108629	0.020598	
492885.110630	0.018880	
492885.112630	0.019430	
492885.116631	0.019199	
492885.118630	0.021497	
492885.120631	0.021391	
492885.122631	0.020679	
492885.124631	0.022906	
492885.126631	0.021829	
492885.128630	0.020173	
492885.130633	0.020428	
492885.134636	0.018250	
492885.136637	0.018808	
492885.138637	0.019024	
492885.140638	0.020809	
492885.142636	0.019796	
492885.144636	0.018527	
492885.146637	0.018482	
492885.150636	0.016652	
492885.152638	0.013461	
492885.154643	0.011560	
492885.156640	0.010928	
492885.158654	0.010157	
492885.160649	0.008343	
492885.162649	0.006488	
492885.164648	0.003295	
492885.166649	0.000018	
492885.170647	-0.001823	
492885.172648	-0.012089	
492885.174648	-0.014483	
492885.178648	-0.021494	
492885.180649	-0.029592	
492885.182648	-0.037875	
492885.184649	-0.044173	
492885.186649	-0.052004	
492885.190646	-0.061232	
492885.192649	-0.082408	
492885.194648	-0.094602	
492885.198649	-0.107028	
492885.200649	-0.136660	
492885.202649	-0.153326	
492885.204649	-0.172407	
492885.206649	-0.192293	
492885.208648	-0.213941	
492885.212646	-0.239706	
492885.216647	-0.296178	
492885.218649	-0.362022	
492885.220650	-0.397642	
492885.222649	-0.431981	
492885.224648	-0.471488	
492885.226649	-0.518672	
492885.228649	-0.567349	
492885.230648	-0.618701	
492885.234650	-0.676774	
492885.236649	-0.794480	
492885.238648	-0.858931	
492885.240649	-0.922265	
492885.242649	-0.990556	
492885.244650	-1.059720	
492885.246649	-1.131309	
492885.248648	-1.204364	
492885.252649	-1.269202	
492885.254651	-1.415174	
492885.256650	-1.483460	
492885.260650	-1.550184	
492885.262650	-1.649522	
492885.264651	-1.650249	
492885.266650	-1.650247	
492885.268650	-1.650318	
492885.270650	-1.650282	
492885.272650	-1.650317	
492885.274652	-1.650336	
492885.278651	-1.650320	
492885.280650	-1.650293	
492885.282652	-1.650261	
492885.284650	-1.650194	
492885.286651	-1.650164	
492885.288651	-1.650117	
492885.290651	-1.647608	
492885.294649	-1.598135	
492885.296650	-1.459978	
492885.298651	-1.384801	
492885.302651	-1.303910	
492885.304651	-1.140756	
492885.306651	-1.053298	
492885.308652	-0.964951	
492885.310651	-0.875530	
492885.314648	-0.783298	
492885.316650	-0.600642	
492885.318650	-0.506334	
492885.322651	-0.415887	
492885.324651	-0.226272	
492885.326654	-0.132820	
492885.328651	-0.037569	
492885.330650	0.059513	
492885.332651	0.151102	
492885.334652	0.245667	
492885.338650	0.341287	
492885.342653	0.526665	
492885.344652	0.717432	
492885.346651	0.813358	
492885.348652	0.908070	
492885.350652	1.003991	
492885.352654	1.098382	
492885.354653	1.190080	
492885.358657	1.273200	
492885.362657	1.441458	
492885.364657	1.596242	
492885.366659	1.609936	
492885.368658	1.610064	
492885.370657	1.610098	
492885.372657	1.610199	
492885.376656	1.610129	
492885.378657	1.610201	
492885.382657	1.610267	
492885.384658	1.610110	
492885.386657	1.610109	
492885.388658	1.610139	
492885.390659	1.610108	
492885.392659	1.610180	
492885.396656	1.610114	
492885.398659	1.591329	
492885.400659	1.522081	
492885.402658	1.446288	
492885.404667	1.373783	
492885.406666	1.297206	
492885.408667	1.223743	
492885.410665	1.147623	
492885.412665	1.070692	
492885.416664	0.995995	
492885.418666	0.850615	
492885.420666	0.783418	
492885.424665	0.719421	
492885.426666	0.605258	
492885.428665	0.552040	
492885.430666	0.502132	
492885.432665	0.453509	
492885.434666	0.413649	
