time (s)	det(V)
5770.460045	0.014641	
5770.462044	0.013969	
5770.464044	0.013414	
5770.466044	0.012881	
5770.468044	0.012074	
5770.472044	0.010947	
5770.476043	0.009667	
5770.478044	0.007647	
5770.480045	0.007167	
5770.482043	0.006043	
5770.484044	0.004223	
5770.486044	0.003409	
5770.488043	0.001504	
5770.492043	-0.000939	
5770.494044	-0.004878	
5770.496044	-0.007160	
5770.498048	-0.008982	
5770.500048	-0.012204	
5770.502045	-0.013020	
5770.504046	-0.016088	
5770.506046	-0.018840	
5770.508046	-0.021737	
5770.512050	-0.026068	
5770.516049	-0.033720	
5770.518050	-0.042074	
5770.520050	-0.046606	
5770.522050	-0.051694	
5770.524050	-0.056889	
5770.526050	-0.062980	
5770.528049	-0.069803	
5770.532050	-0.076971	
5770.536049	-0.092167	
5770.538049	-0.108757	
5770.540052	-0.117773	
5770.542050	-0.127734	
5770.544050	-0.138840	
5770.546050	-0.149793	
5770.548050	-0.161899	
5770.552050	-0.175457	
5770.556050	-0.202913	
5770.558050	-0.233354	
5770.560050	-0.250286	
5770.562049	-0.268205	
5770.564050	-0.286675	
5770.566050	-0.306602	
5770.568049	-0.327806	
5770.572051	-0.349545	
5770.576051	-0.393989	
5770.578052	-0.436435	
5770.580052	-0.461968	
5770.582052	-0.488512	
5770.584052	-0.515783	
5770.586052	-0.542635	
5770.588052	-0.570679	
5770.592055	-0.599472	
5770.596055	-0.655455	
5770.598056	-0.710312	
5770.600056	-0.736972	
5770.602056	-0.762335	
5770.604056	-0.787587	
5770.606056	-0.811446	
5770.610054	-0.833753	
5770.614054	-0.873884	
5770.616056	-0.905147	
5770.618056	-0.916573	
5770.620057	-0.926238	
5770.622056	-0.933577	
5770.624056	-0.937708	
5770.626055	-0.939531	
5770.630055	-0.938972	
5770.634054	-0.929101	
5770.636056	-0.907516	
5770.638056	-0.892349	
5770.640056	-0.875762	
5770.642056	-0.857371	
5770.644055	-0.836233	
5770.646056	-0.812497	
5770.648056	-0.788786	
5770.652056	-0.763214	
5770.654056	-0.706260	
5770.656061	-0.676850	
5770.658063	-0.645634	
5770.660059	-0.613663	
5770.662060	-0.581846	
5770.664060	-0.550208	
5770.666060	-0.517487	
5770.668060	-0.483806	
5770.672057	-0.451093	
5770.676059	-0.392226	
5770.678059	-0.325762	
5770.680063	-0.293530	
5770.682062	-0.261728	
5770.684062	-0.228738	
5770.686062	-0.196058	
5770.688061	-0.165900	
5770.692061	-0.135422	
5770.696062	-0.071501	
5770.698062	-0.010837	
5770.700062	0.022433	
5770.702061	0.052670	
5770.704062	0.081892	
5770.706062	0.111302	
5770.708062	0.142476	
5770.712068	0.172660	
5770.714070	0.231520	
5770.716068	0.261942	
5770.718068	0.294163	
5770.720073	0.324487	
5770.722074	0.354076	
5770.724073	0.384746	
5770.726071	0.413568	
5770.728071	0.440518	
5770.732076	0.468763	
5770.734077	0.531903	
5770.736077	0.561473	
5770.738078	0.590349	
5770.740077	0.620631	
5770.742076	0.650043	
5770.744077	0.677259	
5770.746080	0.703795	
5770.748077	0.730060	
5770.752079	0.754339	
5770.756080	0.800114	
5770.758081	0.840184	
5770.760081	0.857883	
5770.762080	0.872952	
5770.764081	0.885898	
5770.766081	0.895585	
5770.768080	0.904401	
5770.772079	0.911077	
5770.776080	0.914367	
5770.778081	0.910499	
5770.780081	0.903688	
5770.782080	0.894122	
5770.784081	0.884004	
5770.786082	0.871116	
5770.790079	0.854445	
5770.794078	0.818236	
5770.796080	0.774983	
5770.798081	0.752231	
5770.800082	0.728866	
5770.802080	0.703646	
5770.804080	0.677499	
5770.806081	0.651780	
5770.808081	0.625305	
5770.812080	0.597988	
5770.816080	0.544984	
5770.818080	0.493752	
5770.820081	0.468789	
5770.822081	0.444229	
5770.824081	0.421756	
5770.826081	0.403133	
5770.828080	0.381132	
5770.832086	0.359308	
5770.836087	0.318323	
5770.838086	0.281554	
5770.840087	0.264767	
5770.842087	0.248174	
5770.854026	0.164459	
5770.856028	0.153424	
5770.860028	0.142761	
5770.862029	0.124182	
5770.864029	0.115830	
5770.866029	0.107114	
5770.868029	0.099577	
5770.872027	0.092872	
5770.874029	0.078794	
5770.876028	0.072218	
5770.880028	0.066854	
5770.882028	0.056828	
5770.884029	0.052468	
5770.886028	0.048962	
5770.888029	0.044576	
5770.892027	0.041094	
5770.894028	0.033031	
5770.896029	0.029741	
5770.900028	0.027360	
5770.902028	0.023131	
5770.904029	0.021224	
5770.906027	0.018412	
5770.908028	0.016835	
5770.912027	0.015232	
5770.914029	0.010454	
5770.916029	0.009384	
5770.920028	0.007717	
5770.922029	0.006271	
5770.924029	0.005644	
5770.926028	0.004598	
5770.928028	0.003514	
5770.932028	0.002943	
5770.934029	0.000430	
5770.936029	-0.000281	
5770.940027	-0.001122	
5770.942030	-0.001495	
5770.944030	-0.002207	
5770.946029	-0.002340	
5770.948029	-0.003067	
5770.952027	-0.002989	
5770.954029	-0.004300	
5770.956029	-0.004757	
5770.960028	-0.004782	
5770.962029	-0.004539	
5770.964028	-0.004270	
5770.966027	-0.004943	
5770.968029	-0.004971	
5770.972026	-0.004279	
5770.974029	-0.005164	
5770.976029	-0.005378	
5770.980028	-0.006247	
5770.982031	-0.005055	
5770.984029	-0.005396	
5770.986028	-0.004824	
5770.988029	-0.004993	
5770.992026	-0.004811	
5770.994028	-0.005553	
5770.996029	-0.005669	
5771.000032	-0.005312	
5771.002031	-0.004608	
5771.004031	-0.004256	
5771.006030	-0.004420	
5771.008031	-0.004516	
5771.012029	-0.004117	
5771.014031	-0.004608	
5771.016030	-0.005047	
5771.020030	-0.004589	
5771.022031	-0.003555	
5771.024031	-0.003225	
5771.026031	-0.003026	
5771.028031	-0.003012	
5771.032028	-0.002677	
5771.034031	-0.003447	
5771.036031	-0.003777	
5771.040030	-0.003387	
5771.042031	-0.002569	
5771.044030	-0.002285	
5771.046031	-0.002059	
5771.048031	-0.002053	
5771.052029	-0.002033	
5771.054031	-0.002800	
5771.056031	-0.002154	
5771.060030	-0.002156	
5771.062031	-0.001134	
5771.064031	-0.000845	
5771.066031	-0.000666	
5771.068029	-0.001137	
5771.072029	-0.000757	
5771.074031	-0.001051	
5771.076031	-0.001271	
5771.080030	-0.001565	
5771.082031	-0.000040	
5771.084031	0.000021	
5771.086031	0.000249	
5771.088034	0.000080	
5771.092031	0.000081	
5771.094033	-0.000350	
5771.096032	-0.000230	
5771.100032	-0.000444	
5771.102032	0.000806	
5771.104031	0.001427	
5771.106032	0.001079	
5771.108032	0.001477	
5771.112029	0.001749	
5771.114032	0.000703	
5771.116031	0.000735	
5771.120031	0.001044	
5771.122032	0.002087	
5771.124031	0.002530	
5771.126031	0.002087	
5771.128032	0.002130	
5771.132030	0.002175	
5771.134033	0.001412	
5771.136031	0.001994	
5771.140031	0.001967	
5771.142032	0.002898	
5771.144031	0.002976	
5771.146032	0.003514	
5771.148032	0.003152	
5771.152030	0.003518	
5771.154032	0.002825	
5771.156031	0.002952	
5771.160031	0.002979	
5771.162032	0.003222	
5771.164032	0.003951	
5771.166032	0.003750	
5771.168031	0.004119	
5771.172029	0.004334	
5771.174031	0.003497	
5771.176032	0.003460	
5771.180031	0.003280	
5771.182033	0.003705	
5771.184031	0.004741	
5771.186034	0.004665	
5771.188036	0.004641	
5771.192039	0.005399	
5771.194040	0.003872	
5771.196039	0.003948	
5771.200039	0.004081	
5771.202040	0.005358	
5771.204040	0.005474	
5771.206040	0.005102	
5771.208040	0.005587	
5771.212037	0.005837	
5771.214039	0.004686	
5771.216039	0.005062	
5771.220039	0.005304	
5771.222040	0.005577	
5771.224040	0.006537	
5771.226039	0.006274	
5771.228039	0.006269	
5771.232038	0.006266	
5771.234039	0.005187	
5771.236039	0.005508	
5771.240039	0.005665	
5771.242039	0.006258	
5771.244040	0.006461	
5771.246039	0.006618	
5771.248040	0.006838	
5771.252037	0.006785	
5771.254039	0.006463	
5771.256039	0.006582	
5771.260039	0.006592	
5771.262041	0.006822	
5771.264040	0.007734	
5771.266040	0.007694	
5771.268039	0.007378	
5771.272039	0.008167	
5771.274039	0.007072	
5771.276040	0.007311	
5771.280039	0.007262	
5771.282040	0.007828	
5771.284040	0.008309	
5771.286040	0.008431	
5771.288039	0.008312	
5771.292038	0.008696	
5771.294041	0.007552	
5771.296039	0.008087	
5771.300040	0.007890	
5771.302041	0.008896	
5771.304039	0.009458	
5771.306040	0.009556	
5771.308040	0.009446	
5771.312037	0.009421	
5771.314040	0.008952	
5771.316040	0.008609	
5771.320039	0.009011	
5771.322039	0.009766	
5771.324040	0.010741	
5771.326039	0.010245	
5771.328039	0.010220	
5771.332038	0.010559	
5771.334039	0.009479	
5771.336040	0.009722	
5771.340039	0.009960	
5771.342040	0.010598	
5771.344040	0.011260	
5771.346039	0.011158	
5771.348040	0.011366	
5771.352037	0.011396	
5771.354041	0.010725	
5771.356039	0.010991	
5771.360040	0.011059	
5771.362041	0.011448	
5771.364039	0.012373	
5771.366039	0.012100	
5771.368040	0.012163	
5771.372039	0.012704	
5771.374040	0.012366	
5771.376040	0.012273	
5771.380039	0.012369	
5771.382043	0.012991	
5771.384040	0.013182	
5771.386039	0.013490	
5771.388040	0.013657	
5771.392038	0.014087	
5771.394040	0.012962	
5771.396040	0.013256	
5771.400039	0.013405	
5771.402039	0.014136	
5771.404040	0.014862	
5771.406040	0.014622	
5771.408040	0.014827	
5771.412037	0.014619	
5771.414040	0.013980	
5771.416039	0.014328	
5771.420041	0.014075	
5771.422041	0.015216	
5771.424040	0.015727	
5771.426039	0.015614	
5771.428040	0.015418	
5771.432037	0.015972	
5771.434040	0.015165	
5771.436039	0.015085	
5771.440041	0.015060	
5771.442041	0.015954	
5771.444041	0.015861	
5771.446040	0.016035	
5771.448040	0.015955	
5771.452038	0.015855	
5771.454040	0.015166	
5771.456039	0.014902	
5771.460039	0.015243	
5771.462039	0.015056	
5771.464039	0.015693	
5771.466039	0.015266	
5771.468040	0.014969	
5771.472039	0.015118	
5771.474040	0.013851	
5771.476040	0.013549	
5771.480039	0.013015	
5771.482040	0.012935	
5771.484039	0.012573	
5771.486040	0.012392	
5771.488041	0.011433	
5771.492038	0.011168	
5771.494041	0.008808	
5771.496039	0.008065	
5771.500039	0.007612	
5771.502039	0.006258	
5771.504040	0.005495	
5771.506040	0.004043	
5771.508040	0.003204	
5771.512037	0.001553	
5771.514040	-0.002351	
5771.516040	-0.004410	
5771.520040	-0.006003	
5771.522040	-0.009309	
5771.524039	-0.012174	
5771.526039	-0.013705	
5771.528040	-0.016801	
5771.532038	-0.018766	
5771.534039	-0.025983	
5771.536042	-0.029117	
5771.540040	-0.032807	
5771.542039	-0.040026	
5771.544042	-0.045028	
5771.546040	-0.049597	
5771.548040	-0.054713	
5771.552037	-0.060167	
5771.554040	-0.073131	
5771.556040	-0.079464	
5771.560039	-0.086910	
5771.562039	-0.102889	
5771.564041	-0.111187	
5771.566040	-0.120750	
5771.568040	-0.130942	
5771.572038	-0.141348	
5771.574040	-0.165401	
5771.576040	-0.178820	
5771.580039	-0.193016	
5771.582040	-0.221582	
5771.584039	-0.238065	
5771.586040	-0.255352	
5771.588039	-0.273619	
5771.592038	-0.291986	
5771.594041	-0.334387	
5771.596039	-0.356383	
5771.600039	-0.379029	
5771.602040	-0.421543	
5771.604040	-0.444970	
5771.606042	-0.471202	
5771.608039	-0.497899	
5771.612038	-0.525151	
5771.614040	-0.582288	
5771.616040	-0.610778	
5771.620040	-0.638941	
5771.622040	-0.695136	
5771.624039	-0.722022	
5771.626040	-0.749500	
5771.628040	-0.776405	
5771.632038	-0.800767	
5771.634040	-0.848320	
5771.636040	-0.869341	
5771.640039	-0.888097	
5771.642040	-0.919415	
5771.644039	-0.932003	
5771.646040	-0.942567	
5771.648040	-0.950250	
5771.652038	-0.954866	
5771.654039	-0.958023	
5771.656040	-0.955840	
5771.660041	-0.950060	
5771.662039	-0.930809	
5771.664041	-0.918186	
5771.666039	-0.903268	
5771.668039	-0.885907	
5771.672037	-0.866634	
5771.674039	-0.823956	
5771.676039	-0.799860	
5771.680039	-0.774844	
5771.682039	-0.720443	
5771.684040	-0.691435	
5771.686040	-0.661325	
5771.688040	-0.632184	
5771.690038	-0.602180	
5771.692039	-0.571174	
5771.694046	-0.539986	
5771.696048	-0.509385	
5771.700055	-0.478392	
5771.702056	-0.416421	
5771.704059	-0.388273	
5771.706058	-0.358226	
5771.708057	-0.326831	
5771.710058	-0.294594	
5771.712058	-0.263372	
5771.714058	-0.233805	
5771.718057	-0.204127	
5771.720057	-0.140662	
5771.722059	-0.111495	
5771.724059	-0.080885	
5771.726058	-0.049616	
5771.728057	-0.018389	
5771.730057	0.013847	
5771.732056	0.042789	
5771.734058	0.073586	
5771.738062	0.105202	
5771.742061	0.165924	
5771.744062	0.231120	
5771.746061	0.262665	
5771.748065	0.293732	
5771.750063	0.326839	
5771.752063	0.360676	
5771.756060	0.393454	
5771.760061	0.451286	
5771.762063	0.519868	
5771.764063	0.552893	
5771.766062	0.585341	
5771.768063	0.619320	
5771.770063	0.652118	
5771.772064	0.682933	
5771.774063	0.713762	
5771.778063	0.743615	
5771.782064	0.800751	
5771.784066	0.852828	
5771.786065	0.877237	
5771.788071	0.898105	
5771.790070	0.917152	
5771.792070	0.934835	
5771.794071	0.949710	
5771.798069	0.961505	
5771.802070	0.977236	
5771.804070	0.984327	
5771.806071	0.982459	
5771.808071	0.978131	
5771.810070	0.971337	
5771.812070	0.961666	
5771.814071	0.948918	
5771.818071	0.933277	
5771.820071	0.897747	
5771.822071	0.876196	
5771.824071	0.854035	
5771.826071	0.829809	
5771.828070	0.804281	
5771.830071	0.777473	
5771.832072	0.749767	
5771.834071	0.721837	
5771.836076	0.693009	
5771.842071	0.634950	
5771.844072	0.577789	
5771.846073	0.549521	
5771.848073	0.521775	
5771.850073	0.494139	
5771.852073	0.467919	
5771.854073	0.441958	
5771.858071	0.417809	
5771.862071	0.375172	
5771.864071	0.332012	
5771.866073	0.311488	
5771.868073	0.291513	
5771.870073	0.273048	
5771.872077	0.255548	
5771.874076	0.415420	
5771.888505	0.151618	
5771.890506	0.131588	
5771.892506	0.121978	
5771.894506	0.111791	
5771.896507	0.103583	
5771.900505	0.096210	
5771.902506	0.080492	
5771.904507	0.074190	
5771.908506	0.067665	
5771.910507	0.057553	
5771.912514	0.052557	
5771.914512	0.048234	
5771.916511	0.043818	
5771.920509	0.039579	
5771.922512	0.032110	
5771.924511	0.028839	
5771.928511	0.025648	
5771.930510	0.020968	
5771.932510	0.019220	
5771.934510	0.016477	
5771.936511	0.014200	
5771.940509	0.012891	
5771.942511	0.008531	
5771.944510	0.007330	
5771.948510	0.005790	
5771.950511	0.003575	
5771.952510	0.003173	
5771.954512	0.002226	
5771.956510	0.001536	
5771.960509	0.001007	
5771.962511	-0.002436	
5771.964511	-0.002315	
5771.968510	-0.003373	
5771.970512	-0.003263	
5771.972511	-0.003779	
5771.974510	-0.003565	
5771.976510	-0.004344	
5771.980509	-0.005039	
5771.982511	-0.005845	
5771.984510	-0.006401	
5771.988511	-0.006571	
5771.990511	-0.005757	
5771.992510	-0.005923	
5771.996509	-0.006522	
5772.000512	-0.006178	
5772.002512	-0.007253	
5772.004514	-0.007203	
5772.008512	-0.006696	
5772.010513	-0.006134	
5772.012513	-0.006109	
5772.014512	-0.006388	
5772.016512	-0.006271	
5772.020514	-0.005662	
5772.022513	-0.006384	
5772.024513	-0.006434	
5772.028512	-0.006285	
5772.030514	-0.005574	
5772.032513	-0.005200	
5772.034512	-0.005795	
5772.036513	-0.005252	
5772.040510	-0.004772	
5772.042513	-0.005495	
5772.044513	-0.005584	
5772.048512	-0.005400	
5772.050513	-0.004252	
5772.052513	-0.004104	
5772.054512	-0.004561	
5772.056513	-0.004173	
5772.060510	-0.003626	
5772.062512	-0.004938	
5772.064513	-0.004438	
5772.068512	-0.004323	
5772.070512	-0.003373	
5772.072513	-0.002917	
5772.074513	-0.002972	
5772.076512	-0.002702	
5772.080511	-0.003051	
5772.082512	-0.003041	
5772.084513	-0.003393	
5772.088514	-0.003049	
5772.090515	-0.001768	
5772.092515	-0.001539	
5772.094514	-0.001644	
5772.096515	-0.001835	
5772.100513	-0.001017	
5772.102516	-0.001984	
5772.104515	-0.002018	
5772.108514	-0.001415	
5772.110515	-0.000943	
5772.112515	-0.000398	
5772.114515	-0.000561	
5772.116514	-0.000410	
5772.120513	-0.000390	
5772.122514	-0.000446	
5772.124516	-0.000354	
5772.128515	-0.000504	
5772.130514	0.000342	
5772.132514	0.000816	
5772.134514	0.000730	
5772.136514	0.000735	
5772.140512	0.000817	
5772.142514	0.000836	
5772.144512	0.000451	
5772.148514	0.000039	
5772.150514	0.000945	
5772.152514	0.001534	
5772.154514	0.001529	
5772.156514	0.001788	
5772.160512	0.002423	
5772.162514	0.000828	
5772.164514	0.001287	
5772.168513	0.001329	
5772.170514	0.001838	
5772.172514	0.002701	
5772.174514	0.003167	
5772.176514	0.002639	
5772.180512	0.002806	
5772.182514	0.001689	
5772.184516	0.002080	
5772.188517	0.002750	
5772.190518	0.003029	
5772.192518	0.003787	
5772.194519	0.003218	
5772.196517	0.003314	
5772.200516	0.003467	
5772.202518	0.002540	
5772.204517	0.002967	
5772.208518	0.003197	
5772.210518	0.003381	
5772.212518	0.004146	
5772.214518	0.004227	
5772.216518	0.003723	
5772.220516	0.004420	
5772.222518	0.003705	
5772.224518	0.003799	
5772.228518	0.004108	
5772.230518	0.004374	
5772.232518	0.004590	
5772.234518	0.004575	
5772.236518	0.004927	
5772.240518	0.004890	
5772.242518	0.004322	
5772.244517	0.004571	
5772.248518	0.004214	
5772.250518	0.005160	
5772.252518	0.005559	
5772.254518	0.005770	
5772.256518	0.005701	
5772.260516	0.005954	
5772.262518	0.004948	
5772.264518	0.005315	
5772.268518	0.005124	
5772.270518	0.005613	
5772.272518	0.006503	
5772.274518	0.006932	
5772.276518	0.006276	
5772.280516	0.006352	
5772.282518	0.005353	
5772.284519	0.005581	
5772.288522	0.006043	
5772.290524	0.006584	
5772.292522	0.007125	
5772.294522	0.006851	
5772.296522	0.007066	
5772.300521	0.006967	
5772.302522	0.006730	
5772.304522	0.006760	
5772.308522	0.006807	
5772.310522	0.007299	
5772.312522	0.007356	
5772.314522	0.007682	
5772.316522	0.007679	
5772.320520	0.007762	
5772.322521	0.007149	
5772.324522	0.007478	
5772.328522	0.007684	
5772.330522	0.008134	
5772.332522	0.008449	
5772.334522	0.008144	
5772.336522	0.008398	
5772.340521	0.008814	
5772.342523	0.007854	
5772.344522	0.007771	
5772.348522	0.008097	
5772.350523	0.008422	
5772.352521	0.009463	
5772.354523	0.009286	
5772.356522	0.009305	
5772.360520	0.009662	
5772.362522	0.008359	
5772.364522	0.009181	
5772.368522	0.009195	
5772.370522	0.009828	
5772.372522	0.010482	
5772.374522	0.010540	
5772.376522	0.010458	
5772.380520	0.010852	
5772.382522	0.009682	
5772.384522	0.010038	
5772.388523	0.010260	
5772.390525	0.011260	
5772.392526	0.011560	
5772.394524	0.011134	
5772.396524	0.011400	
5772.400523	0.011680	
5772.402524	0.011167	
5772.404524	0.011203	
5772.408525	0.011726	
5772.410524	0.012008	
5772.412526	0.012377	
5772.414524	0.012849	
5772.416524	0.012769	
5772.420522	0.012918	
5772.422524	0.012504	
5772.424523	0.012826	
5772.428524	0.012699	
5772.430524	0.013500	
5772.432524	0.013766	
5772.434524	0.013646	
5772.436524	0.013902	
5772.440522	0.014181	
5772.442524	0.013567	
5772.444524	0.013666	
5772.448524	0.013836	
5772.450525	0.014627	
5772.452525	0.015223	
5772.454526	0.015180	
5772.456524	0.015517	
5772.460523	0.015665	
5772.462524	0.014835	
5772.464524	0.014910	
5772.468524	0.015017	
5772.470525	0.016131	
5772.472524	0.016395	
5772.474524	0.016409	
5772.476524	0.016590	
5772.480522	0.016106	
5772.482524	0.015499	
5772.484524	0.015985	
5772.486524	0.016232	
5772.488523	0.016494	
5772.490524	0.017013	
5772.492523	0.017324	
5772.494524	0.016961	
5772.496524	0.017128	
5772.500522	0.017012	
5772.504522	0.016456	
5772.506526	0.016365	
5772.508523	0.017264	
5772.510524	0.017231	
5772.512524	0.017159	
5772.514524	0.016977	
5772.516524	0.017059	
5772.518523	0.016568	
5772.520528	0.016075	
5772.524530	0.015905	
5772.526530	0.015387	
5772.528530	0.015689	
5772.530530	0.015961	
5772.532530	0.015501	
5772.534530	0.014912	
5772.536531	0.015101	
5772.538530	0.014623	
5772.540531	0.013940	
5772.542528	0.013151	
5772.546532	0.012437	
5772.548532	0.010869	
5772.550532	0.011104	
5772.552533	0.010445	
5772.554532	0.009557	
5772.556532	0.008305	
5772.558533	0.007592	
5772.562530	0.006152	
5772.566530	0.002418	
5772.568532	-0.001058	
5772.570532	-0.001873	
5772.572534	-0.003770	
5772.574532	-0.005489	
5772.576532	-0.008193	
5772.578532	-0.011905	
5772.580532	-0.013006	
5772.584531	-0.016590	
5772.588531	-0.022660	
5772.590532	-0.029159	
5772.592532	-0.032756	
5772.594532	-0.037652	
5772.596532	-0.041770	
5772.598533	-0.046611	
5772.600532	-0.052416	
5772.604532	-0.058323	
5772.608532	-0.070997	
5772.610532	-0.084968	
5772.612532	-0.093038	
5772.614533	-0.101505	
5772.616533	-0.111078	
5772.618532	-0.120912	
5772.620532	-0.131554	
5772.624532	-0.143256	
5772.628532	-0.167946	
5772.630532	-0.195220	
5772.632532	-0.210487	
5772.634532	-0.227524	
5772.636532	-0.244139	
5772.638532	-0.262003	
5772.642532	-0.281144	
5772.646530	-0.323599	
5772.648532	-0.367952	
5772.650532	-0.391173	
