time (s)	det(V)
2320.443687	-0.008277	
2320.447686	-0.007594	
2320.449686	-0.006967	
2320.451688	-0.007102	
2320.453687	-0.006764	
2320.455685	-0.006406	
2320.457686	-0.006417	
2320.459686	-0.006240	
2320.463687	-0.007046	
2320.465687	-0.006279	
2320.467686	-0.006564	
2320.469690	-0.005849	
2320.471690	-0.005166	
2320.473690	-0.004947	
2320.475690	-0.004747	
2320.477691	-0.004545	
2320.479690	-0.004242	
2320.483689	-0.005297	
2320.487689	-0.004797	
2320.489690	-0.003982	
2320.491690	-0.003268	
2320.493690	-0.003095	
2320.495690	-0.003235	
2320.497689	-0.003254	
2320.499690	-0.003343	
2320.503693	-0.003864	
2320.507698	-0.002618	
2320.509702	-0.002155	
2320.511703	-0.001861	
2320.513702	-0.001930	
2320.515702	-0.001976	
2320.517702	-0.002002	
2320.519702	-0.002012	
2320.523706	-0.002343	
2320.527707	-0.001844	
2320.543630	0.001625	
2320.545631	0.001535	
2320.549632	0.001013	
2320.551633	0.002326	
2320.553631	0.002423	
2320.555632	0.002478	
2320.557630	0.002474	
2320.561630	0.003107	
2320.563632	0.001381	
2320.565631	0.001504	
2320.569631	0.001826	
2320.571631	0.002973	
2320.573632	0.002767	
2320.575632	0.003348	
2320.577632	0.003037	
2320.581629	0.002747	
2320.583633	0.002420	
2320.585632	0.002059	
2320.589637	0.002275	
2320.591635	0.003447	
2320.593636	0.003661	
2320.595636	0.003294	
2320.597635	0.003306	
2320.601633	0.003421	
2320.603636	0.002373	
2320.605636	0.003597	
2320.609635	0.002967	
2320.611637	0.003460	
2320.613636	0.003802	
2320.615636	0.004024	
2320.617635	0.003347	
2320.621634	0.003468	
2320.623636	0.003953	
2320.625635	0.004494	
2320.629635	0.003974	
2320.631635	0.003523	
2320.633636	0.004278	
2320.635636	0.005489	
2320.637636	0.005055	
2320.641634	0.004585	
2320.643635	0.003736	
2320.645635	0.004654	
2320.649635	0.004104	
2320.651636	0.004988	
2320.653635	0.006952	
2320.655636	0.003626	
2320.657636	0.004548	
2320.661634	0.004765	
2320.663635	0.004770	
2320.665635	0.004515	
2320.669635	0.004206	
2320.671636	0.005544	
2320.673636	0.005924	
2320.675642	0.005663	
2320.677645	0.005070	
2320.681644	0.005124	
2320.683645	0.004831	
2320.685647	0.005280	
2320.689644	0.004508	
2320.691646	0.006160	
2320.693646	0.007083	
2320.695645	0.006905	
2320.697647	0.006244	
2320.701644	0.006325	
2320.703645	0.006099	
2320.705645	0.005756	
2320.709644	0.006014	
2320.711646	0.007656	
2320.713645	0.006665	
2320.715646	0.006809	
2320.717646	0.006909	
2320.721645	0.006525	
2320.723645	0.004893	
2320.725645	0.006358	
2320.729645	0.005856	
2320.731646	0.007169	
2320.733645	0.006521	
2320.735646	0.007282	
2320.737646	0.007347	
2320.739646	0.007596	
2320.741645	0.006984	
2320.743646	0.006287	
2320.747646	0.006569	
2320.749648	0.006605	
2320.751648	0.007592	
2320.753648	0.007450	
2320.755647	0.007681	
2320.757652	0.007154	
2320.759655	0.007725	
2320.763657	0.008756	
2320.767658	0.007948	
2320.769660	0.006369	
2320.771659	0.008453	
2320.773659	0.008022	
2320.775661	0.008097	
2320.777659	0.008504	
2320.779660	0.008888	
2320.781660	0.008501	
2320.785660	0.008100	
2320.787659	0.007370	
2320.789659	0.008301	
2320.791661	0.009108	
2320.793661	0.009276	
2320.795661	0.009340	
2320.797662	0.008777	
2320.799660	0.009070	
2320.801660	0.009727	
2320.805660	0.008846	
2320.809660	0.008996	
2320.811661	0.009463	
2320.813661	0.009804	
2320.815660	0.009335	
2320.817662	0.010230	
2320.819662	0.009956	
2320.821660	0.009740	
2320.825660	0.009156	
2320.829661	0.010001	
2320.831661	0.009868	
2320.833662	0.010085	
2320.835661	0.010699	
2320.837660	0.010764	
2320.839660	0.010744	
2320.841660	0.010726	
2320.845664	0.010559	
2320.849664	0.010475	
2320.851665	0.011618	
2320.853666	0.010841	
2320.855665	0.011683	
2320.857672	0.012166	
2320.859671	0.012599	
2320.861670	0.011271	
2320.865670	0.011525	
2320.869671	0.011061	
2320.871670	0.012740	
2320.873670	0.012481	
2320.875671	0.012585	
2320.877670	0.013086	
2320.879672	0.012779	
2320.881671	0.013185	
2320.885670	0.012468	
2320.889670	0.012776	
2320.891671	0.013667	
2320.893671	0.013821	
2320.895670	0.014679	
2320.897670	0.014359	
2320.899672	0.014083	
2320.901671	0.013360	
2320.905669	0.014268	
2320.909670	0.014131	
2320.911670	0.015507	
2320.913672	0.015435	
2320.915670	0.015414	
2320.917671	0.015416	
2320.919670	0.015599	
2320.921670	0.016438	
2320.925670	0.015026	
2320.929671	0.016059	
2320.931671	0.017023	
2320.933671	0.016718	
2320.935670	0.017153	
2320.937670	0.017108	
2320.939672	0.017783	
2320.941670	0.017383	
2320.945671	0.016892	
2320.949670	0.016728	
2320.951671	0.017684	
2320.953673	0.018118	
2320.955671	0.018243	
2320.957671	0.018198	
2320.959674	0.018911	
2320.961676	0.018182	
2320.965674	0.017904	
2320.969674	0.018070	
2320.971675	0.018685	
2320.973675	0.018741	
2320.975674	0.018687	
2320.977675	0.018682	
2320.979675	0.018282	
2320.981674	0.018152	
2320.985674	0.017485	
2320.989674	0.017460	
2320.991675	0.017572	
2320.993674	0.017926	
2320.995675	0.017522	
2320.997676	0.016360	
2320.999674	0.017174	
2321.001674	0.016334	
2321.005682	0.015307	
2321.009682	0.013754	
2321.011682	0.013778	
2321.013684	0.013185	
2321.015683	0.012355	
2321.017683	0.011351	
2321.019684	0.010542	
2321.021684	0.009397	
2321.025682	0.007141	
2321.029682	0.005073	
2321.031681	0.002228	
2321.033683	0.000649	
2321.035683	-0.001566	
2321.037684	-0.003963	
2321.039684	-0.006026	
2321.041682	-0.008851	
2321.045683	-0.011730	
2321.049682	-0.018414	
2321.051682	-0.024607	
2321.053682	-0.027937	
2321.055682	-0.032635	
2321.057683	-0.036896	
2321.059683	-0.041727	
2321.061684	-0.047288	
2321.065682	-0.053562	
2321.069682	-0.065989	
2321.071684	-0.080147	
2321.073683	-0.088492	
2321.075682	-0.096658	
2321.077683	-0.106300	
2321.079682	-0.116346	
2321.083681	-0.127444	
2321.085682	-0.151163	
2321.089683	-0.163679	
2321.091683	-0.190417	
2321.093683	-0.205133	
2321.095683	-0.221073	
2321.097682	-0.238254	
2321.099684	-0.254851	
2321.103682	-0.273449	
2321.107680	-0.312036	
2321.109683	-0.352343	
2321.111686	-0.374016	
2321.113682	-0.395658	
2321.115683	-0.414452	
2321.117682	-0.433777	
2321.119683	-0.456186	
2321.123681	-0.479107	
2321.125682	-0.525123	
2321.129683	-0.547657	
2321.131682	-0.589902	
2321.133682	-0.609823	
2321.135682	-0.628610	
2321.137682	-0.646470	
2321.139682	-0.663134	
2321.143681	-0.677847	
2321.147681	-0.702531	
2321.149684	-0.718075	
2321.151683	-0.722389	
2321.153682	-0.724786	
2321.155683	-0.724157	
2321.157682	-0.721871	
2321.159682	-0.716947	
2321.161684	-0.710309	
2321.163684	-0.701187	
2321.167684	-0.689045	
2321.169683	-0.658611	
2321.171685	-0.639316	
2321.173682	-0.618645	
2321.175683	-0.595552	
2321.177683	-0.571201	
2321.179682	-0.545170	
2321.181684	-0.517120	
2321.183682	-0.489049	
2321.185687	-0.458042	
2321.189691	-0.426144	
2321.191691	-0.365903	
2321.193690	-0.329732	
2321.195691	-0.293815	
2321.197691	-0.258053	
2321.199691	-0.220878	
2321.201691	-0.183226	
2321.205688	-0.145106	
2321.207692	-0.069079	
2321.209690	-0.029869	
2321.211691	0.011075	
2321.213701	0.049351	
2321.215703	0.088592	
2321.217703	0.127881	
2321.219703	0.166966	
2321.221702	0.205730	
2321.225701	0.243581	
2321.229700	0.318953	
2321.231707	0.390765	
2321.233704	0.421244	
2321.235703	0.454983	
2321.237705	0.488203	
2321.239704	0.519926	
2321.241703	0.550229	
2321.243703	0.578901	
2321.247715	0.605356	
2321.249717	0.652792	
2321.251716	0.673238	
2321.253716	0.692368	
2321.255719	0.708615	
2321.257719	0.721557	
2321.259721	0.732274	
2321.261723	0.740471	
2321.263725	0.745350	
2321.265727	0.747126	
2321.269724	0.746862	
2321.271724	0.739011	
2321.273724	0.731670	
2321.275724	0.722159	
2321.277724	0.709861	
2321.279725	0.695144	
2321.281724	0.679654	
2321.283724	0.662193	
2321.285722	0.642699	
2321.289724	0.622213	
2321.291725	0.579134	
2321.293724	0.556629	
2321.295727	0.533377	
2321.297726	0.509872	
2321.299726	0.486127	
2321.301726	0.462754	
2321.303726	0.439505	
2321.305724	0.417846	
2321.309724	0.399633	
2321.311726	0.356745	
2321.313726	0.336387	
2321.315726	0.316462	
2321.317726	0.296612	
2321.319726	0.277833	
2321.321726	0.260554	
2321.325724	0.243707	
2321.327726	0.211119	
2321.329724	0.196143	
2321.333725	0.182480	
2321.335726	0.157407	
2321.337726	0.146035	
2321.339726	0.135154	
2321.341727	0.124628	
2321.345725	0.115317	
2321.347728	0.096403	
2321.349728	0.088074	
2321.353727	0.080418	
2321.355728	0.067983	
2321.357728	0.062216	
2321.359728	0.056290	
2321.361726	0.051061	
2321.365726	0.046146	
2321.367728	0.036472	
2321.369728	0.032618	
2321.373727	0.029278	
2321.375728	0.023300	
2321.377726	0.020710	
2321.379727	0.017426	
2321.381728	0.015352	
2321.385726	0.013202	
2321.387728	0.008020	
2321.389728	0.006523	
2321.393727	0.004779	
2321.395728	0.002090	
2321.397728	0.001026	
2321.399727	-0.000295	
2321.401727	-0.001602	
2321.405726	-0.002264	
2321.407728	-0.004760	
2321.409728	-0.005706	
2321.413727	-0.006435	
2321.415728	-0.006436	
2321.417727	-0.007094	
2321.419726	-0.007396	
2321.421728	-0.007638	
2321.425726	-0.007758	
2321.427728	-0.008675	
2321.429730	-0.009301	
2321.433727	-0.009388	
2321.435727	-0.008872	
2321.437728	-0.008777	
2321.439728	-0.009090	
2321.441728	-0.008991	
2321.445726	-0.008624	
2321.447728	-0.009454	
2321.449727	-0.009974	
2321.453726	-0.009761	
2321.455728	-0.008443	
2321.457728	-0.008196	
2321.459727	-0.008149	
2321.461728	-0.008331	
2321.465725	-0.007998	
2321.467728	-0.008660	
2321.469728	-0.008919	
2321.473726	-0.008355	
2321.475728	-0.007004	
2321.477728	-0.006569	
2321.479727	-0.007275	
2321.481728	-0.006834	
2321.485727	-0.006484	
2321.487728	-0.007071	
2321.489727	-0.006884	
2321.493727	-0.006889	
2321.495727	-0.005528	
2321.497728	-0.005596	
2321.499728	-0.005595	
2321.501728	-0.005481	
2321.505726	-0.004876	
2321.507727	-0.005397	
2321.509728	-0.005106	
2321.513730	-0.005047	
2321.515728	-0.003999	
2321.517728	-0.003967	
2321.519728	-0.004106	
2321.521728	-0.003436	
2321.525726	-0.003277	
2321.527727	-0.003687	
2321.529727	-0.004154	
2321.533727	-0.003821	
2321.535728	-0.002791	
2321.537729	-0.002134	
2321.539728	-0.002510	
2321.541728	-0.002038	
2321.545725	-0.001646	
2321.547728	-0.002692	
2321.549728	-0.002473	
2321.553727	-0.002307	
2321.555728	0.193076	
2321.573688	0.001119	
2321.575690	0.001770	
2321.579689	0.001715	
2321.581692	0.001998	
2321.583689	0.002466	
2321.585690	0.002134	
2321.587691	0.002291	
2321.591689	0.002513	
2321.593689	0.001909	
2321.595691	0.002299	
2321.599692	0.001630	
2321.601691	0.002079	
2321.603689	0.003272	
2321.605691	0.003054	
2321.607690	0.002881	
2321.611688	0.003333	
2321.613692	0.002249	
2321.615690	0.002548	
2321.619690	0.001868	
2321.621690	0.003140	
2321.623690	0.003297	
2321.625690	0.003105	
2321.627690	0.003978	
2321.631688	0.003214	
2321.633691	0.002460	
2321.635690	0.002755	
2321.639689	0.003145	
2321.641689	0.003408	
2321.643691	0.004351	
2321.645691	0.003984	
2321.647689	0.003897	
2321.651689	0.003996	
2321.653690	0.002986	
2321.655691	0.004260	
2321.659688	0.003128	
2321.661691	0.004976	
2321.663691	0.004680	
2321.665691	0.005074	
2321.667690	0.005430	
2321.669691	0.005893	
2321.671690	0.004666	
2321.673691	0.003848	
2321.677689	0.004314	
2321.679691	0.003351	
2321.681691	0.003488	
2321.683689	0.005107	
2321.685690	0.005351	
2321.687690	0.005157	
2321.689692	0.004277	
2321.693690	0.004934	
2321.695693	0.003937	
2321.697692	0.003992	
2321.699693	0.004841	
2321.701693	0.006119	
2321.703692	0.005135	
2321.705692	0.005865	
2321.707693	0.004991	
2321.709692	0.006068	
2321.713690	0.006132	
2321.717690	0.004449	
2321.719692	0.004520	
2321.721693	0.005816	
2321.723693	0.005369	
2321.725693	0.006003	
2321.727692	0.005396	
2321.729694	0.005836	
2321.733691	0.005931	
2321.735692	0.004791	
2321.739691	0.005282	
2321.741693	0.005784	
2321.743693	0.006278	
2321.745693	0.006588	
2321.747692	0.005885	
2321.749692	0.005847	
2321.753690	0.006644	
2321.757690	0.006315	
2321.759692	0.006523	
2321.761692	0.006589	
2321.763693	0.007247	
2321.765692	0.006718	
2321.767693	0.007655	
2321.769692	0.006621	
2321.771692	0.006105	
2321.775691	0.006391	
2321.779691	0.006720	
2321.781691	0.006949	
2321.783693	0.007504	
2321.785693	0.006809	
2321.787692	0.007120	
2321.789692	0.007103	
2321.793690	0.007977	
2321.797690	0.006458	
2321.799693	0.006842	
2321.801693	0.007430	
2321.803692	0.008053	
2321.805693	0.007632	
2321.807692	0.008551	
2321.809692	0.008304	
2321.811693	0.008679	
2321.815691	0.006529	
2321.819692	0.007232	
2321.821691	0.008103	
2321.823691	0.008903	
2321.825692	0.008666	
2321.827692	0.008192	
2321.829691	0.008485	
2321.831691	0.008306	
2321.835692	0.008003	
2321.839690	0.007595	
2321.841692	0.008673	
2321.843692	0.008934	
2321.845692	0.009590	
2321.847691	0.009004	
2321.849690	0.009244	
2321.851691	0.008420	
2321.855691	0.008588	
2321.859691	0.008605	
2321.861692	0.009355	
2321.863691	0.009411	
2321.865693	0.010077	
2321.867693	0.009380	
2321.869696	0.009558	
2321.871696	0.009946	
2321.875697	0.009258	
2321.879696	0.009766	
2321.881697	0.010076	
2321.883698	0.010370	
2321.885697	0.010720	
2321.887697	0.010973	
2321.889697	0.011050	
2321.891697	0.010041	
2321.895697	0.010632	
2321.899696	0.009713	
2321.901698	0.010687	
2321.903698	0.011211	
2321.905698	0.012028	
2321.907698	0.010743	
2321.909697	0.012083	
2321.911698	0.011502	
2321.915697	0.011001	
2321.917698	0.011210	
2321.919698	0.011279	
2321.921698	0.012315	
2321.923698	0.012730	
2321.925698	0.013132	
2321.927697	0.013058	
2321.929697	0.012874	
2321.931697	0.013783	
2321.935696	0.012264	
2321.939697	0.012700	
2321.941697	0.013880	
2321.943697	0.014241	
2321.945697	0.013741	
2321.947698	0.013913	
2321.949696	0.014347	
2321.951697	0.013413	
2321.955696	0.013422	
2321.959697	0.013936	
2321.961697	0.014478	
2321.963698	0.014868	
2321.965698	0.015762	
2321.967706	0.014941	
2321.969705	0.015088	
2321.971705	0.016130	
2321.973705	0.014999	
2321.977705	0.015189	
2321.979705	0.014694	
2321.981706	0.016336	
2321.983704	0.016649	
2321.985705	0.016534	
2321.987706	0.016746	
2321.989704	0.016941	
2321.993704	0.017043	
2321.995705	0.016929	
2321.997705	0.016854	
2321.999705	0.016924	
2322.001708	0.017817	
2322.003705	0.017778	
2322.005706	0.018709	
2322.007706	0.018788	
2322.009705	0.018732	
2322.013704	0.018347	
2322.017704	0.018500	
2322.019706	0.018032	
2322.021705	0.019146	
2322.023704	0.019089	
2322.025706	0.019414	
2322.027706	0.019761	
2322.029705	0.019243	
2322.031706	0.019113	
2322.035705	0.018436	
2322.037706	0.018962	
2322.039706	0.018719	
2322.041706	0.019396	
2322.043709	0.019414	
2322.045708	0.019709	
2322.047707	0.018849	
2322.049707	0.018783	
2322.051708	0.018659	
2322.055706	0.017555	
2322.059707	0.016762	
2322.061708	0.016579	
2322.063707	0.016183	
2322.065707	0.015664	
2322.067710	0.015113	
2322.069709	0.013883	
2322.071709	0.013300	
2322.073710	0.012103	
2322.077715	0.010939	
2322.079716	0.008425	
2322.081716	0.007713	
2322.083715	0.006641	
2322.085716	0.005196	
2322.087716	0.003545	
2322.089716	0.001266	
2322.091715	-0.000799	
2322.093716	-0.003838	
2322.097714	-0.006797	
2322.099715	-0.012050	
2322.101717	-0.014864	
2322.103715	-0.017935	
2322.105715	-0.020735	
2322.107717	-0.025578	
2322.109715	-0.028912	
2322.113713	-0.033257	
2322.115716	-0.044163	
2322.117716	-0.049592	
2322.119715	-0.055331	
2322.121720	-0.060637	
2322.123719	-0.066637	
2322.125719	-0.073816	
2322.127720	-0.081505	
2322.129718	-0.089699	
2322.133718	-0.097547	
2322.135719	-0.118036	
2322.139720	-0.127789	
2322.141719	-0.148545	
2322.143720	-0.160979	
2322.145720	-0.173429	
2322.147720	-0.186973	
2322.149720	-0.200459	
2322.153717	-0.215319	
2322.155719	-0.246326	
2322.159720	-0.262592	
2322.161719	-0.296273	
2322.163719	-0.314381	
2322.165720	-0.332433	
2322.167728	-0.351231	
2322.169727	-0.370291	
2322.171728	-0.388743	
2322.175727	-0.407474	
2322.179727	-0.439947	
2322.181728	-0.476359	
2322.183728	-0.494613	
2322.185728	-0.511529	
2322.187728	-0.528504	
2322.189728	-0.543876	
2322.191728	-0.558292	
2322.195727	-0.571912	
2322.197728	-0.593855	
2322.199727	-0.602256	
2322.201731	-0.608459	
2322.203728	-0.612422	
2322.205728	-0.614498	
2322.207727	-0.615828	
2322.209727	-0.613699	
2322.211728	-0.609279	
2322.215728	-0.604207	
2322.219728	-0.585458	
2322.221730	-0.556434	
2322.223731	-0.539498	
2322.225728	-0.519695	
2322.227730	-0.498385	
2322.229728	-0.475455	
2322.231729	-0.451177	
2322.235728	-0.426213	
2322.239729	-0.375197	
2322.241731	-0.312539	
2322.243729	-0.279919	
2322.245730	-0.246876	
2322.247729	-0.213026	
2322.249730	-0.178529	
2322.253728	-0.143912	
2322.255729	-0.072681	
2322.259729	-0.037156	
2322.263727	0.071254	
2322.265730	0.106517	
2322.267734	0.140767	
2322.269740	0.175048	
2322.273735	0.208775	
2322.277735	0.272352	
2322.279740	0.333597	
2322.281737	0.362867	
2322.283738	0.389835	
2322.285738	0.414051	
2322.287739	0.435473	
2322.289739	0.459039	
2322.293735	0.480835	
2322.295738	0.519968	
2322.299738	0.536466	
2322.301739	0.565503	
2322.303739	0.577220	
2322.305738	0.586560	
2322.307738	0.593593	
2322.309737	0.599472	
2322.313736	0.602658	
2322.317737	0.602711	
2322.319739	0.596222	
2322.321739	0.590834	
2322.323740	0.583580	
2322.325738	0.574600	
2322.327739	0.563800	
2322.329738	0.551502	
2322.331738	0.538460	
2322.335738	0.523605	
2322.339737	0.492809	
2322.341738	0.459463	
2322.343739	0.442252	
2322.345738	0.424446	
2322.347738	0.409527	
2322.349738	0.394241	
2322.351738	0.376089	
2322.355737	0.357336	
2322.359738	0.322526	
2322.361739	0.288363	
2322.363739	0.271826	
2322.365739	0.256099	
2322.367737	0.240612	
2322.369738	0.225818	
2322.371738	0.211755	
2322.375738	0.197326	
2322.377738	0.171773	
2322.379738	0.159921	
2322.381738	0.149301	
2322.383738	0.138464	
2322.385738	0.128616	
2322.387738	0.118935	
2322.389737	0.110397	
2322.391738	0.101859	
2322.395736	0.092937	
2322.399737	0.078473	
2322.401738	0.066006	
2322.403739	0.060294	
2322.405738	0.055577	
2322.407740	0.050055	
2322.409739	0.045733	
2322.411737	0.040701	
2322.415736	0.036031	
2322.419737	0.028921	
2322.421739	0.023554	
2322.423738	0.020897	
2322.425739	0.018545	
2322.427737	0.016087	
2322.429739	0.013730	
2322.431738	0.011575	
2322.435737	0.008938	
2322.439741	0.005961	
2322.441743	0.003942	
2322.443745	0.003037	
2322.445743	0.001319	
2322.447744	0.000338	
2322.449744	-0.000465	
2322.451744	-0.001602	
2322.455745	-0.003026	
2322.459745	-0.004092	
2322.461747	-0.004798	
2322.463745	-0.005212	
2322.465745	-0.005659	
2322.467747	-0.006186	
2322.469746	-0.006395	
2322.471745	-0.006892	
2322.475755	-0.007513	
2322.479755	-0.007605	
2322.481757	-0.007322	
2322.483757	-0.007644	
2322.485756	-0.007861	
2322.487756	-0.007844	
2322.489757	-0.007803	
2322.491756	-0.007881	
2322.495756	-0.008467	
2322.497756	-0.008221	
2322.499755	-0.008453	
2322.501758	-0.008098	
2322.503756	-0.007745	
2322.505755	-0.007054	
2322.507757	-0.007437	
2322.509755	-0.007192	
2322.511757	-0.007223	
2322.515754	-0.008124	
2322.519756	-0.007668	
2322.521756	-0.006429	
2322.523756	-0.006456	
2322.525755	-0.006113	
2322.527757	-0.006479	
2322.529761	-0.006292	
2322.531761	-0.006695	
2322.535759	-0.007079	
2322.539760	-0.006137	
2322.541760	-0.005299	
2322.543759	-0.005143	
2322.545760	-0.005257	
2322.547760	-0.005480	
2322.549760	-0.004949	
2322.551760	-0.005146	
2322.555764	-0.005696	
2322.557764	-0.005292	
2322.559764	-0.004745	
2322.561766	-0.004278	
2322.563765	-0.004224	
2322.565763	-0.003696	
2322.567764	-0.003708	
2322.569764	-0.003636	
2322.571764	-0.002790	
2322.575765	-0.003916	
2322.577766	-0.003632	
2322.579767	-0.003818	
2322.581769	-0.002868	
2322.583768	-0.002405	
2322.585767	-0.002168	
2322.587769	-0.002205	
2322.589768	-0.002329	
2322.591769	-0.001463	
2322.595766	-0.002329	
2322.599767	-0.002248	
2322.601769	-0.001577	
2322.603769	0.165566	
2322.619701	0.001142	
2322.621703	0.001789	
2322.625701	0.001390	
2322.627702	0.002337	
