time (s)	det(V)
494213.810049	-0.010545	
494213.814050	-0.010614	
494213.816050	-0.009256	
494213.818050	-0.011305	
494213.820051	-0.010637	
494213.822056	-0.011010	
494213.824052	-0.011256	
494213.826053	-0.010822	
494213.830052	-0.012503	
494213.834052	-0.012917	
494213.836052	-0.012339	
494213.838054	-0.011709	
494213.840052	-0.011887	
494213.842053	-0.011522	
494213.844052	-0.010920	
494213.846052	-0.012294	
494213.850058	-0.013163	
494213.854058	-0.014346	
494213.856059	-0.011560	
494213.858059	-0.012059	
494213.860058	-0.010168	
494213.862059	-0.011420	
494213.864058	-0.011060	
494213.866057	-0.011277	
494213.870058	-0.014189	
494213.872058	-0.012628	
494213.874058	-0.013200	
494213.876061	-0.010750	
494213.878058	-0.010201	
494213.880059	-0.010209	
494213.882058	-0.010691	
494213.884058	-0.010708	
494213.888057	-0.010922	
494213.890058	-0.012106	
494213.892059	-0.011550	
494213.896057	-0.010805	
494213.898059	-0.009233	
494213.900058	-0.008753	
494213.902058	-0.010656	
494213.904057	-0.009414	
494213.906064	-0.009343	
494213.908064	-0.010590	
494213.912066	-0.008911	
494213.914064	-0.009925	
494213.916064	-0.009550	
494213.918067	-0.010085	
494213.920067	-0.008625	
494213.922066	-0.008271	
494213.924067	-0.009167	
494213.926066	-0.007247	
494213.930064	-0.007160	
494213.932067	-0.008916	
494213.934067	-0.009713	
494213.938066	-0.009521	
494213.940068	-0.007082	
494213.942066	-0.006466	
494213.944067	-0.005701	
494213.946066	-0.006339	
494213.948066	-0.006029	
494213.952064	-0.006662	
494213.956063	-0.007654	
494213.958066	-0.007258	
494213.960065	-0.004231	
494213.962066	-0.005333	
494213.964066	-0.004921	
494213.966064	-0.004320	
494213.968066	-0.005801	
494213.970065	-0.005779	
494213.974063	-0.006209	
494213.978066	-0.005347	
494213.980067	-0.004558	
494213.982066	-0.004028	
494213.984065	-0.004261	
494213.986066	-0.004843	
494213.988065	-0.003598	
494213.990065	-0.004302	
494213.994066	-0.005003	
494213.998066	-0.004764	
494214.000068	-0.002443	
494214.002067	-0.004196	
494214.004070	-0.002894	
494214.006070	-0.002993	
494214.008070	-0.003270	
494214.010070	-0.001523	
494214.012069	-0.003995	
494214.016070	-0.003957	
494214.018070	-0.004839	
494214.020070	-0.002428	
494214.022068	-0.001741	
494214.024069	-0.001568	
494214.026069	-0.001099	
494214.028069	-0.001028	
494214.032068	-0.001447	
494214.034069	-0.003338	
494214.036068	-0.003868	
494214.040068	-0.002753	
494214.042070	-0.000470	
494214.044070	0.000141	
494214.046070	-0.000601	
494214.048070	-0.000202	
494214.050069	0.000746	
494214.052069	-0.003123	
494214.054069	-0.002370	
494214.058068	-0.001795	
494214.060070	-0.000072	
494214.062070	-0.000184	
494214.064071	0.000458	
494214.066070	0.001141	
494214.068069	-0.000556	
494214.070071	0.000299	
494214.074068	0.001069	
494214.076069	0.000062	
494214.078070	0.000123	
494214.082069	0.000083	
494214.084069	0.001084	
494214.086069	0.001086	
494214.088071	0.001259	
494214.090070	0.001558	
494214.092069	0.002578	
494214.094071	0.001495	
494214.096070	0.000593	
494214.100071	0.000731	
494214.102070	-0.000733	
494214.104072	0.002117	
494214.106074	0.002533	
494214.108070	0.002281	
494214.110071	0.004079	
494214.112072	0.003212	
494214.116069	0.003346	
494214.118071	0.000818	
494214.120071	0.001803	
494214.124071	0.001579	
494214.126072	0.004842	
494214.128072	0.004866	
494214.130071	0.004258	
494214.132071	0.004436	
494214.134072	0.004065	
494214.136072	0.002710	
494214.140071	0.002943	
494214.144070	0.003221	
494214.146071	0.005030	
494214.148072	0.005463	
494214.150073	0.005777	
494214.152072	0.004067	
494214.154072	0.005550	
494214.156071	0.005170	
494214.160080	0.003432	
494214.164079	0.004431	
494214.166080	0.006742	
494214.168080	0.005377	
494214.170078	0.006269	
494214.172080	0.006197	
494214.174078	0.006392	
494214.178078	0.007291	
494214.182077	0.005410	
494214.184079	0.005805	
494214.186078	0.006719	
494214.188080	0.007349	
494214.190078	0.007458	
494214.192079	0.007736	
494214.194079	0.008776	
494214.196080	0.007547	
494214.198089	0.006734	
494214.202090	0.007186	
494214.204089	0.006674	
494214.206095	0.008206	
494214.208090	0.008069	
494214.210095	0.010775	
494214.212094	0.008846	
494214.214093	0.009408	
494214.218091	0.010149	
494214.220094	0.008033	
494214.222094	0.007939	
494214.226094	0.007486	
494214.228093	0.010728	
494214.230094	0.010646	
494214.232093	0.010440	
494214.234094	0.010298	
494214.236094	0.010308	
494214.238094	0.009568	
494214.240093	0.009203	
494214.242093	0.009465	
494214.246094	0.010029	
494214.248093	0.010463	
494214.250095	0.011647	
494214.252093	0.010153	
494214.254094	0.011394	
494214.256093	0.011473	
494214.258094	0.011360	
494214.262092	0.012913	
494214.266091	0.010580	
494214.268094	0.009987	
494214.270094	0.011756	
494214.272093	0.012372	
494214.274093	0.011954	
494214.276094	0.012949	
494214.278094	0.012785	
494214.280093	0.011741	
494214.284093	0.010486	
494214.288092	0.009676	
494214.290094	0.011505	
494214.292093	0.011683	
494214.294094	0.012305	
494214.296093	0.010857	
494214.298094	0.011368	
494214.300094	0.010338	
494214.302096	0.006614	
494214.306101	0.007669	
494214.308103	0.006119	
494214.310102	0.009792	
494214.312102	0.008053	
494214.314102	0.007611	
494214.316101	0.007281	
494214.318102	0.004987	
494214.322099	0.005588	
494214.324101	0.001838	
494214.326100	0.002480	
494214.330102	0.000885	
494214.332102	0.000063	
494214.334102	-0.001480	
494214.336102	-0.003152	
494214.338100	-0.004098	
494214.340102	-0.005372	
494214.342102	-0.008471	
494214.344106	-0.009538	
494214.348105	-0.012801	
494214.350106	-0.016229	
494214.352107	-0.019135	
494214.354106	-0.020558	
494214.356104	-0.021865	
494214.358106	-0.025604	
494214.360105	-0.025963	
494214.364105	-0.030581	
494214.366105	-0.037554	
494214.368105	-0.043207	
494214.370106	-0.045976	
494214.372106	-0.048889	
494214.374107	-0.052753	
494214.376105	-0.055959	
494214.378107	-0.061630	
494214.380106	-0.067327	
494214.384104	-0.072284	
494214.386105	-0.087570	
494214.388106	-0.093482	
494214.392105	-0.100901	
494214.394107	-0.114356	
494214.396105	-0.124039	
494214.398105	-0.133053	
494214.400105	-0.142892	
494214.402107	-0.155013	
494214.406103	-0.165588	
494214.410103	-0.190745	
494214.412105	-0.216166	
494214.414105	-0.229541	
494214.416105	-0.243645	
494214.418106	-0.262079	
494214.420105	-0.278368	
494214.422106	-0.295402	
494214.424106	-0.315483	
494214.428106	-0.356383	
494214.432105	-0.379109	
494214.434107	-0.420430	
494214.436106	-0.442337	
494214.438105	-0.467394	
494214.440106	-0.494297	
494214.442105	-0.521566	
494214.446104	-0.550099	
494214.450104	-0.610630	
494214.452106	-0.673555	
494214.454106	-0.702487	
494214.456106	-0.734527	
494214.458105	-0.767251	
494214.460105	-0.797553	
494214.462106	-0.830815	
494214.464107	-0.864185	
494214.468106	-0.896115	
494214.470105	-0.958690	
494214.472105	-0.988649	
494214.474109	-1.016640	
494214.476106	-1.041485	
494214.478106	-1.067292	
494214.480105	-1.093096	
494214.482105	-1.115350	
494214.486105	-1.137068	
494214.488108	-1.174724	
494214.490107	-1.189176	
494214.494107	-1.200992	
494214.496108	-1.215516	
494214.498109	-1.219325	
494214.500110	-1.220349	
494214.502111	-1.221038	
494214.504109	-1.215917	
494214.506109	-1.209920	
494214.508109	-1.201894	
494214.512111	-1.187714	
494214.514112	-1.158720	
494214.516112	-1.138116	
494214.518112	-1.118454	
494214.520112	-1.094717	
494214.522111	-1.070841	
494214.524112	-1.045108	
494214.528110	-1.016338	
494214.530112	-0.959056	
494214.532111	-0.926591	
494214.536112	-0.893989	
494214.538112	-0.822297	
494214.540112	-0.785301	
494214.542110	-0.747230	
494214.544111	-0.707687	
494214.546111	-0.669193	
494214.548112	-0.630544	
494214.552110	-0.590711	
494214.556111	-0.506298	
494214.558112	-0.422696	
494214.560110	-0.380516	
494214.562113	-0.337949	
494214.564112	-0.293339	
494214.566112	-0.247988	
494214.568111	-0.207237	
494214.572115	-0.162808	
494214.576114	-0.071816	
494214.578119	0.022831	
494214.580116	0.066910	
494214.582115	0.113112	
494214.584117	0.158867	
494214.586116	0.205596	
494214.588116	0.251859	
494214.592120	0.297045	
494214.594118	0.392908	
494214.596117	0.433690	
494214.598126	0.482429	
494214.600128	0.531476	
494214.602129	0.577039	
494214.604128	0.624133	
494214.606128	0.671024	
494214.610127	0.717003	
494214.612129	0.804115	
494214.614128	0.847204	
494214.618129	0.889827	
494214.620129	0.968635	
494214.622130	1.005259	
494214.624128	1.037907	
494214.626126	1.071531	
494214.628128	1.101696	
494214.630128	1.128232	
494214.634131	1.153130	
494214.636132	1.193692	
494214.638132	1.211324	
494214.640135	1.225146	
494214.642138	1.232741	
494214.644136	1.239648	
494214.646137	1.242964	
494214.648137	1.245147	
494214.652134	1.243981	
494214.654136	1.232883	
494214.656136	1.226218	
494214.660136	1.214409	
494214.662136	1.183178	
494214.664136	1.162936	
494214.666137	1.141153	
494214.668136	1.114321	
494214.670137	1.089408	
494214.674134	1.061123	
494214.678134	1.003163	
494214.680137	0.940534	
494214.682136	0.909871	
494214.684139	0.876841	
494214.686139	0.843848	
494214.688139	0.812311	
494214.690138	0.780402	
494214.692138	0.747944	
494214.696150	0.715910	
494214.700152	0.653602	
494214.702152	0.594288	
494214.704152	0.567123	
494214.706152	0.539078	
494214.708153	0.510779	
494214.710152	0.487115	
494214.712152	0.458992	
494214.716152	0.433637	
494214.720151	0.392185	
494214.722151	0.352926	
494214.724153	0.332390	
494214.726153	0.314973	
494214.728152	0.295206	
494214.730153	0.277681	
494214.734150	0.260509	
494214.738150	0.227770	
494214.740153	0.200844	
494214.754954	0.122190	
494214.756958	0.112460	
494214.760962	0.104526	
494214.762964	0.091442	
494214.764963	0.085088	
494214.766963	0.077965	
494214.768964	0.070485	
494214.770963	0.065957	
494214.774960	0.059955	
494214.778961	0.051767	
494214.780965	0.042097	
494214.782964	0.040268	
494214.784964	0.034811	
494214.786963	0.032582	
494214.788964	0.029244	
494214.790962	0.026089	
494214.792964	0.024927	
494214.796966	0.020318	
494214.800965	0.015946	
494214.802966	0.012324	
494214.804966	0.011724	
494214.806965	0.009744	
494214.808964	0.008576	
494214.810966	0.007666	
494214.814963	0.005045	
494214.818963	0.001592	
494214.820966	-0.000369	
494214.822966	-0.000087	
494214.824966	-0.001141	
494214.826965	0.000287	
494214.828965	-0.002228	
494214.830965	-0.002667	
494214.832965	-0.002944	
494214.836964	-0.006621	
494214.838966	-0.006513	
494214.840966	-0.007733	
494214.842967	-0.005340	
494214.844968	-0.005479	
494214.846967	-0.005947	
494214.848967	-0.006264	
494214.850967	-0.007876	
494214.854964	-0.007428	
494214.856967	-0.009320	
494214.858968	-0.009328	
494214.862967	-0.008842	
494214.864966	-0.007878	
494214.866967	-0.008100	
494214.868967	-0.009602	
494214.870966	-0.008651	
494214.874966	-0.008655	
494214.876969	-0.008556	
494214.878968	-0.010255	
494214.882967	-0.010584	
494214.884967	-0.010593	
494214.886968	-0.008621	
494214.888968	-0.008714	
494214.890967	-0.009693	
494214.892968	-0.007528	
494214.896965	-0.009688	
494214.898968	-0.009857	
494214.900968	-0.011591	
494214.902968	-0.010945	
494214.904967	-0.009664	
494214.906968	-0.009028	
494214.908968	-0.008091	
494214.910966	-0.008030	
494214.912968	-0.008510	
494214.916966	-0.007798	
494214.918967	-0.011138	
494214.920967	-0.010135	
494214.924966	-0.010053	
494214.926968	-0.006805	
494214.928969	-0.007746	
494214.930970	-0.007421	
494214.932971	-0.007465	
494214.934973	-0.009329	
494214.938969	-0.008355	
494214.940971	-0.009687	
494214.942971	-0.008044	
494214.946971	-0.008544	
494214.948971	-0.006540	
494214.950972	-0.007412	
494214.952972	-0.007478	
494214.954970	-0.006541	
494214.956971	-0.006181	
494214.958971	-0.007509	
494214.960974	-0.007232	
494214.964978	-0.008256	
494214.966979	-0.007666	
494214.968980	-0.007325	
494214.970981	-0.005549	
494214.972980	-0.005365	
494214.974980	-0.006232	
494214.976978	-0.003412	
494214.980977	-0.004998	
494214.982979	-0.005803	
494214.984980	-0.007935	
494214.988978	-0.006478	
494214.990979	-0.005287	
494214.992979	-0.003043	
494214.994981	-0.004454	
494214.996979	-0.003894	
494214.998979	-0.003694	
494215.000977	-0.006015	
494215.002981	-0.006314	
494215.006980	-0.005794	
494215.008979	-0.004951	
494215.010981	-0.003363	
494215.012980	-0.003557	
494215.014981	-0.003166	
494215.016981	-0.003666	
494215.018982	-0.003950	
494215.022985	-0.003258	
494215.024984	-0.005216	
494215.026986	-0.002953	
494215.028985	-0.004369	
494215.030988	-0.003514	
494215.032987	-0.002107	
494215.034988	-0.003691	
494215.036986	-0.002940	
494215.038987	-0.002774	
494215.042985	-0.002801	
494215.044986	-0.003829	
494215.046987	-0.003718	
494215.050985	-0.003273	
494215.052987	-0.002678	
494215.054986	-0.001910	
494215.056987	-0.002450	
494215.058986	-0.001390	
494215.060986	-0.000601	
494215.064984	-0.002664	
494215.068985	-0.002928	
494215.070988	-0.002671	
494215.072987	-0.001601	
494215.074987	-0.001895	
494215.076986	0.000714	
494215.078986	-0.001368	
494215.080986	-0.000391	
494215.082986	-0.000654	
494215.086985	-0.003875	
494215.090987	-0.002328	
494215.092986	0.000443	
494215.096986	-0.000149	
494215.098987	0.000332	
494215.100986	-0.000700	
494215.104984	-0.000864	
494215.108984	-0.001563	
494215.110987	0.000100	
494215.112986	0.000662	
494215.114990	0.000962	
494215.116986	0.000912	
494215.118987	-0.000394	
494215.120986	0.000984	
494215.122985	0.000464	
494215.126987	-0.001467	
494215.130989	-0.000215	
494215.132989	0.002362	
494215.134988	0.000556	
494215.136988	0.001827	
494215.138989	0.001932	
494215.140987	0.001149	
494215.142989	0.002446	
494215.146988	0.000463	
494215.150989	0.001266	
494215.152989	0.001847	
494215.154988	0.002452	
494215.156988	0.002381	
494215.158989	0.003368	
494215.160988	0.003893	
494215.162988	0.002453	
494215.166996	0.001418	
494215.170996	0.000622	
494215.172997	0.003209	
494215.174995	0.002652	
494215.176995	0.005130	
494215.178996	0.003893	
494215.180997	0.004045	
494215.182997	0.003757	
494215.186999	0.000953	
494215.191000	0.002423	
494215.193000	0.005297	
494215.195000	0.005153	
494215.197001	0.004391	
494215.199000	0.004701	
494215.201000	0.003590	
494215.203001	0.003412	
494215.207000	0.002889	
494215.211000	0.003615	
494215.213001	0.004992	
494215.215000	0.005805	
494215.217001	0.005244	
494215.219001	0.004436	
494215.221000	0.005509	
494215.222999	0.004847	
494215.227003	0.003267	
494215.231004	0.004187	
494215.233004	0.006570	
494215.235005	0.005107	
494215.237004	0.006560	
494215.239005	0.006196	
494215.241004	0.006031	
494215.243004	0.007487	
494215.247004	0.005571	
494215.251006	0.006250	
494215.253004	0.006892	
494215.255005	0.007723	
494215.257005	0.007689	
494215.259005	0.007931	
494215.261004	0.008644	
494215.263004	0.007354	
494215.267009	0.006644	
494215.271010	0.006330	
494215.273010	0.008366	
494215.275010	0.008561	
494215.277010	0.010472	
494215.279011	0.008829	
494215.281011	0.009386	
494215.283011	0.009287	
494215.287009	0.006316	
494215.291010	0.007895	
494215.293011	0.010654	
494215.295010	0.010029	
494215.297011	0.009738	
494215.299010	0.010066	
494215.301010	0.009250	
494215.303010	0.008655	
494215.307008	0.008351	
494215.311010	0.008817	
494215.313011	0.009886	
494215.315010	0.010089	
494215.317010	0.009915	
494215.319010	0.009027	
494215.321011	0.009974	
494215.323010	0.009102	
494215.325010	0.007615	
494215.329010	0.009587	
494215.331013	0.008072	
494215.333011	0.009320	
494215.335011	0.007647	
494215.337011	0.008961	
494215.339011	0.008420	
494215.341014	0.007707	
494215.345008	0.009157	
494215.347011	0.006318	
494215.349011	0.005792	
494215.351009	0.004490	
494215.353021	0.005314	
494215.355017	0.006127	
494215.357017	0.005781	
494215.359015	0.005299	
494215.361016	0.005110	
494215.365014	0.004141	
494215.367016	0.001056	
494215.369017	-0.000367	
494215.373017	-0.000058	
494215.375017	-0.000929	
494215.377017	0.000623	
494215.379017	-0.001824	
494215.381016	-0.003025	
494215.383016	-0.003376	
494215.387014	-0.008291	
494215.389016	-0.010253	
494215.391017	-0.013050	
494215.393017	-0.012047	
494215.395020	-0.014207	
494215.397017	-0.015611	
494215.399017	-0.016950	
494215.401016	-0.021812	
494215.403017	-0.022339	
494215.407014	-0.023962	
494215.409017	-0.031043	
494215.411017	-0.034158	
494215.415017	-0.037992	
494215.417017	-0.043671	
494215.419016	-0.048668	
494215.421017	-0.052286	
494215.423017	-0.056880	
494215.425016	-0.062104	
494215.429014	-0.066232	
494215.433014	-0.080469	
494215.435016	-0.095194	
494215.437016	-0.099894	
494215.439017	-0.107698	
494215.441016	-0.117558	
494215.443016	-0.125467	
494215.445018	-0.136163	
494215.447016	-0.146925	
494215.451025	-0.158728	
494215.455024	-0.184325	
494215.457024	-0.209820	
494215.459025	-0.223283	
494215.461025	-0.239481	
494215.463025	-0.256647	
494215.465024	-0.274202	
494215.469023	-0.294106	
494215.473023	-0.335808	
494215.475025	-0.380970	
494215.477025	-0.401812	
494215.479024	-0.423592	
494215.481024	-0.446989	
494215.483025	-0.474055	
494215.485024	-0.504575	
494215.489022	-0.533277	
494215.493023	-0.597444	
494215.495024	-0.661193	
494215.497024	-0.693954	
494215.499024	-0.728402	
494215.501025	-0.764893	
494215.503025	-0.800354	
494215.505024	-0.835531	
494215.507025	-0.873082	
494215.511025	-0.909349	
494215.513025	-0.981014	
494215.515023	-1.015673	
494215.517031	-1.048703	
494215.519037	-1.082936	
494215.521037	-1.114598	
494215.523036	-1.146065	
494215.525036	-1.176304	
494215.529034	-1.202074	
494215.531039	-1.249887	
494215.533041	-1.269207	
494215.537046	-1.291841	
494215.539047	-1.319921	
494215.541047	-1.332301	
494215.543047	-1.339340	
494215.545046	-1.345472	
494215.547047	-1.347457	
