time (s)	det(V)
4167.014895	0.015038	
4167.018892	0.015482	
4167.020891	0.015267	
4167.022893	0.016439	
4167.024892	0.016742	
4167.026892	0.017095	
4167.028894	0.016871	
4167.030892	0.016954	
4167.034890	0.017181	
4167.036890	0.016149	
4167.038892	0.016496	
4167.042891	0.016386	
4167.044892	0.017566	
4167.046891	0.017618	
4167.048892	0.017786	
4167.050893	0.017663	
4167.054889	0.017511	
4167.056891	0.016949	
4167.058892	0.017092	
4167.062891	0.017215	
4167.064892	0.017347	
4167.066892	0.017837	
4167.068891	0.017562	
4167.070892	0.017159	
4167.074890	0.017489	
4167.076892	0.016291	
4167.078892	0.016399	
4167.082891	0.015428	
4167.084891	0.015367	
4167.086892	0.015201	
4167.088892	0.015200	
4167.090892	0.014376	
4167.094890	0.014489	
4167.096892	0.012136	
4167.098891	0.011739	
4167.102891	0.011055	
4167.104892	0.009516	
4167.106893	0.009510	
4167.108896	0.008521	
4167.110894	0.007427	
4167.114892	0.006164	
4167.116894	0.002438	
4167.118894	0.000896	
4167.120894	-0.001210	
4167.122895	-0.002441	
4167.124896	-0.004011	
4167.126897	-0.005798	
4167.128896	-0.008507	
4167.130896	-0.012315	
4167.134893	-0.013310	
4167.138894	-0.020246	
4167.140896	-0.026448	
4167.142896	-0.029917	
4167.144898	-0.033678	
4167.146896	-0.037861	
4167.148895	-0.042416	
4167.150897	-0.047354	
4167.152895	-0.053114	
4167.156896	-0.059105	
4167.158896	-0.070969	
4167.160895	-0.078099	
4167.162896	-0.084548	
4167.164897	-0.092455	
4167.166897	-0.100515	
4167.168896	-0.109655	
4167.170896	-0.119398	
4167.172895	-0.128925	
4167.174895	-0.140370	
4167.178902	-0.151743	
4167.180902	-0.177045	
4167.182902	-0.189825	
4167.184902	-0.204291	
4167.186902	-0.218855	
4167.190900	-0.251370	
4167.192901	-0.268451	
4167.196911	-0.287657	
4167.200911	-0.326991	
4167.202912	-0.369148	
4167.204913	-0.390725	
4167.206911	-0.410971	
4167.208912	-0.430308	
4167.210912	-0.453988	
4167.212913	-0.479045	
4167.216914	-0.504436	
4167.220913	-0.554810	
4167.222914	-0.604259	
4167.224914	-0.628870	
4167.226914	-0.653536	
4167.228914	-0.677162	
4167.230914	-0.699874	
4167.234911	-0.722063	
4167.238912	-0.763527	
4167.240914	-0.796848	
4167.242914	-0.810765	
4167.244914	-0.823033	
4167.246914	-0.833617	
4167.248913	-0.842339	
4167.250914	-0.848140	
4167.252914	-0.852103	
4167.256915	-0.854159	
4167.258914	-0.849147	
4167.260914	-0.843437	
4167.262917	-0.834762	
4167.264916	-0.824086	
4167.266915	-0.811211	
4167.268915	-0.796671	
4167.270916	-0.780448	
4167.272915	-0.761046	
4167.276920	-0.742005	
4167.278920	-0.696243	
4167.280920	-0.671474	
4167.282920	-0.644782	
4167.284920	-0.618300	
4167.286920	-0.590097	
4167.288921	-0.560683	
4167.290920	-0.530697	
4167.292920	-0.500580	
4167.296920	-0.470559	
4167.300920	-0.410423	
4167.302920	-0.349870	
4167.304923	-0.316526	
4167.306920	-0.283109	
4167.308920	-0.251168	
4167.310919	-0.218160	
4167.312922	-0.185428	
4167.316923	-0.152804	
4167.320925	-0.087924	
4167.322926	-0.019627	
4167.324924	0.014392	
4167.326926	0.045692	
4167.328925	0.079382	
4167.330927	0.112670	
4167.332926	0.144191	
4167.336926	0.176010	
4167.338926	0.242370	
4167.340926	0.274111	
4167.342934	0.306576	
4167.344937	0.339309	
4167.346934	0.371573	
4167.348935	0.401637	
4167.350934	0.426901	
4167.352935	0.457027	
4167.356935	0.486599	
4167.360936	0.545461	
4167.362936	0.600579	
4167.364936	0.626983	
4167.366936	0.651633	
4167.368937	0.674470	
4167.370937	0.697251	
4167.372937	0.719021	
4167.376936	0.737610	
4167.380936	0.771466	
4167.382937	0.798787	
4167.384936	0.808757	
4167.386937	0.817402	
4167.388936	0.824387	
4167.390938	0.828757	
4167.392936	0.830474	
4167.396936	0.829522	
4167.400936	0.822675	
4167.402938	0.808145	
4167.404941	0.798136	
4167.406938	0.786285	
4167.408939	0.772323	
4167.410938	0.757444	
4167.414937	0.740464	
4167.416938	0.702436	
4167.420939	0.682469	
4167.422939	0.640356	
4167.424939	0.618287	
4167.426938	0.595818	
4167.428939	0.572649	
4167.430937	0.549055	
4167.434937	0.525994	
4167.438937	0.479384	
4167.450843	0.339811	
4167.452845	0.320318	
4167.454848	0.301471	
4167.458848	0.283327	
4167.460850	0.251025	
4167.462849	0.236487	
4167.464848	0.221817	
4167.466849	0.207384	
4167.468849	0.194356	
4167.470849	0.181802	
4167.472850	0.169918	
4167.474849	0.158062	
4167.476849	0.146662	
4167.480849	0.137354	
4167.482854	0.118627	
4167.484855	0.110623	
4167.486855	0.102521	
4167.488855	0.095412	
4167.490855	0.087931	
4167.492855	0.082040	
4167.496853	0.075820	
4167.498855	0.063571	
4167.502855	0.058743	
4167.504855	0.049903	
4167.506855	0.046280	
4167.508855	0.042978	
4167.510855	0.038184	
4167.512855	0.035997	
4167.516853	0.032065	
4167.520853	0.025880	
4167.522855	0.021364	
4167.524855	0.019906	
4167.526856	0.017851	
4167.528856	0.016804	
4167.530854	0.014172	
4167.532855	0.012974	
4167.534856	0.011154	
4167.538857	0.009351	
4167.540857	0.006747	
4167.542859	0.005623	
4167.544861	0.005178	
4167.546859	0.004651	
4167.548859	0.003307	
4167.550859	0.002854	
4167.552858	0.001674	
4167.554859	0.001146	
4167.558859	0.000369	
4167.562860	-0.001102	
4167.564861	-0.001509	
4167.566861	-0.001130	
4167.568861	-0.001793	
4167.570864	-0.002823	
4167.572867	-0.002084	
4167.574867	-0.003279	
4167.578865	-0.003737	
4167.582866	-0.004444	
4167.584867	-0.004056	
4167.586870	-0.004399	
4167.588867	-0.004226	
4167.590867	-0.004913	
4167.592866	-0.003956	
4167.594867	-0.004530	
4167.598866	-0.005344	
4167.600867	-0.005492	
4167.602866	-0.005657	
4167.604869	-0.004637	
4167.606870	-0.004355	
4167.608869	-0.004484	
4167.610869	-0.004597	
4167.612869	-0.004430	
4167.614869	-0.004380	
4167.618867	-0.004835	
4167.622868	-0.005304	
4167.624869	-0.004214	
4167.628868	-0.003553	
4167.630869	-0.004197	
4167.632869	-0.003453	
4167.636867	-0.004302	
4167.640867	-0.003961	
4167.642869	-0.003684	
4167.644869	-0.002849	
4167.646869	-0.003188	
4167.648869	-0.002756	
4167.650869	-0.002891	
4167.652872	-0.002580	
4167.654877	-0.002531	
4167.658875	-0.003210	
4167.662875	-0.002860	
4167.664873	-0.002349	
4167.666876	-0.001591	
4167.668875	-0.001418	
4167.670874	-0.001884	
4167.672874	-0.001167	
4167.674875	-0.001495	
4167.678875	-0.001774	
4167.680875	-0.001529	
4167.682875	-0.001642	
4167.684876	-0.001272	
4167.686880	-0.001063	
4167.688878	-0.000121	
4167.690879	-0.000438	
4167.692879	-0.000150	
4167.694878	-0.000016	
4167.698877	-0.000522	
4167.702878	-0.000676	
4167.704878	0.000106	
4167.706878	0.000504	
4167.708877	0.000538	
4167.710877	0.000609	
4167.712879	0.001129	
4167.714879	0.000577	
4167.718878	0.000317	
4167.722878	0.000229	
4167.724880	0.001262	
4167.726878	0.001821	
4167.728878	0.001508	
4167.730879	0.001308	
4167.732879	0.001783	
4167.736877	0.001465	
4167.740876	0.001469	
4167.742878	0.001745	
4167.744878	0.002358	
4167.746883	0.002355	
4167.748884	0.002669	
4167.750883	0.002778	
4167.752883	0.002647	
4167.754882	0.002262	
4167.758886	0.002072	
4167.762885	0.002139	
4167.764887	0.002649	
4167.766886	0.003437	
4167.768887	0.003194	
4167.770886	0.002898	
4167.772886	0.003689	
4167.774886	0.003528	
4167.778885	0.003196	
4167.782886	0.002774	
4167.784887	0.003759	
4167.786886	0.004066	
4167.788887	0.004065	
4167.790887	0.004451	
4167.792886	0.004420	
4167.794886	0.004374	
4167.798886	0.003536	
4167.800887	0.003375	
4167.802887	0.003534	
4167.804886	0.004502	
4167.806886	0.004791	
4167.808885	0.005104	
4167.810887	0.004870	
4167.812886	0.005188	
4167.814887	0.005074	
4167.816886	0.004716	
4167.820886	0.004431	
4167.822886	0.004328	
4167.824887	0.005437	
4167.826887	0.005529	
4167.828887	0.005892	
4167.830888	0.005429	
4167.832887	0.005813	
4167.834887	0.005504	
4167.836887	0.005096	
4167.840887	0.004963	
4167.842886	0.004966	
4167.844889	0.006096	
4167.846891	0.006071	
4167.848892	0.006389	
4167.850893	0.006226	
4167.852893	0.006157	
4167.856890	0.006548	
4167.860891	0.005599	
4167.862892	0.006014	
4167.864893	0.006470	
4167.866893	0.006886	
4167.868891	0.007047	
4167.870892	0.006745	
4167.872892	0.007361	
4167.874892	0.006938	
4167.878892	0.006681	
4167.882895	0.006307	
4167.884894	0.007336	
4167.886895	0.007526	
4167.888894	0.007578	
4167.890894	0.008128	
4167.892894	0.008082	
4167.894894	0.007566	
4167.898907	0.007111	
4167.900906	0.007137	
4167.902906	0.007203	
4167.904907	0.007482	
4167.906904	0.008443	
4167.908907	0.008792	
4167.910905	0.008476	
4167.912905	0.008642	
4167.914907	0.008663	
4167.916907	0.008100	
4167.920907	0.008113	
4167.922907	0.008009	
4167.924907	0.008835	
4167.926906	0.009446	
4167.928906	0.009440	
4167.930906	0.008963	
4167.932906	0.009452	
4167.934907	0.009363	
4167.936906	0.008856	
4167.938906	0.009358	
4167.942906	0.009018	
4167.944910	0.009164	
4167.946911	0.009984	
4167.948909	0.010267	
4167.950911	0.010372	
4167.952911	0.009943	
4167.954911	0.010412	
4167.956911	0.010382	
4167.960910	0.009656	
4167.962909	0.009407	
4167.964910	0.009919	
4167.966910	0.010734	
4167.968910	0.010977	
4167.970911	0.011214	
4167.972911	0.011327	
4167.974911	0.011550	
4167.976911	0.011816	
4167.980909	0.011330	
4167.984910	0.011047	
4167.986910	0.011507	
4167.988910	0.012277	
4167.990911	0.012350	
4167.992910	0.012261	
4167.994911	0.012717	
4167.996909	0.012454	
4168.000909	0.011907	
4168.004910	0.011942	
4168.006910	0.013015	
4168.008910	0.013391	
4168.010911	0.013374	
4168.012910	0.013514	
4168.014910	0.013316	
4168.016911	0.013691	
4168.020910	0.012888	
4168.024910	0.013234	
4168.026912	0.014649	
4168.028912	0.014694	
4168.030909	0.014309	
4168.032910	0.014346	
4168.034911	0.014443	
4168.036910	0.014474	
4168.040918	0.014276	
4168.044920	0.014218	
4168.046920	0.015138	
4168.048920	0.015209	
4168.050918	0.015386	
4168.052919	0.015150	
4168.054917	0.015650	
4168.056919	0.015637	
4168.060922	0.014931	
4168.064923	0.015485	
4168.066924	0.015843	
4168.068925	0.016256	
4168.070923	0.015934	
4168.072924	0.016185	
4168.074924	0.016158	
4168.076925	0.016050	
4168.080927	0.015691	
4168.084928	0.015444	
4168.086928	0.015724	
4168.088928	0.015803	
4168.090929	0.015953	
4168.092929	0.015743	
4168.094928	0.015877	
4168.096929	0.015342	
4168.100927	0.014130	
4168.102928	0.013998	
4168.104929	0.013728	
4168.106931	0.014029	
4168.108931	0.013749	
4168.110931	0.013708	
4168.112930	0.013173	
4168.114929	0.012697	
4168.116930	0.012419	
4168.120929	0.011055	
4168.124930	0.009532	
4168.126930	0.008857	
4168.128930	0.008256	
4168.130930	0.006859	
4168.132931	0.005862	
4168.134929	0.004735	
4168.136930	0.003489	
4168.140929	0.001640	
4168.144932	-0.001718	
4168.146932	-0.004485	
4168.148933	-0.006601	
4168.150930	-0.008745	
4168.152931	-0.012132	
4168.154930	-0.013331	
4168.156930	-0.016134	
4168.158929	-0.019396	
4168.162930	-0.022193	
4168.164930	-0.029082	
4168.166931	-0.031975	
4168.168930	-0.035525	
4168.170928	-0.039595	
4168.172930	-0.044164	
4168.174931	-0.048855	
4168.176931	-0.053460	
4168.178929	-0.059594	
4168.180929	-0.066027	
4168.184931	-0.071739	
4168.186931	-0.085727	
4168.188931	-0.092483	
4168.190930	-0.100287	
4168.192930	-0.108439	
4168.194930	-0.117863	
4168.196931	-0.127175	
4168.200928	-0.137516	
4168.204928	-0.159975	
4168.206931	-0.184450	
4168.208930	-0.197157	
4168.210930	-0.210913	
4168.212929	-0.225875	
4168.214931	-0.241662	
4168.216931	-0.257329	
4168.218929	-0.274091	
4168.222929	-0.292893	
4168.226929	-0.330219	
4168.228931	-0.369465	
4168.230932	-0.390225	
4168.232930	-0.409853	
4168.234930	-0.427628	
4168.236930	-0.449829	
4168.238929	-0.472630	
4168.242930	-0.496453	
4168.246931	-0.543625	
4168.248932	-0.590428	
4168.250932	-0.612843	
4168.252932	-0.635993	
4168.254931	-0.658004	
4168.256931	-0.678786	
4168.258932	-0.699557	
4168.262939	-0.719009	
4168.266939	-0.754114	
4168.268940	-0.781915	
4168.270938	-0.793564	
4168.272939	-0.802860	
4168.274938	-0.811126	
4168.276939	-0.816608	
4168.280937	-0.820320	
4168.284936	-0.821963	
4168.286939	-0.813756	
4168.288939	-0.806002	
4168.290939	-0.796525	
4168.292937	-0.785149	
4168.294939	-0.771982	
4168.296937	-0.756392	
4168.298938	-0.739791	
4168.302948	-0.721853	
4168.306948	-0.679495	
4168.308949	-0.631069	
4168.310949	-0.605274	
4168.312949	-0.578167	
4168.314948	-0.551385	
4168.316949	-0.522640	
4168.318948	-0.493319	
4168.322948	-0.464181	
4168.324949	-0.407440	
4168.326949	-0.379486	
4168.328948	-0.347507	
4168.330949	-0.316132	
4168.332949	-0.283860	
4168.334949	-0.252513	
4168.336948	-0.220732	
4168.338949	-0.188253	
4168.342957	-0.156847	
4168.346957	-0.092711	
4168.348958	-0.027663	
4168.350961	0.005293	
4168.352966	0.038706	
4168.354967	0.070018	
4168.356967	0.102461	
4168.358966	0.134630	
4168.360966	0.165833	
4168.364965	0.198146	
4168.366965	0.262634	
4168.368968	0.294955	
4168.370968	0.327230	
4168.372967	0.360191	
4168.374965	0.391061	
4168.376967	0.417470	
4168.380965	0.447529	
4168.382967	0.508636	
4168.384967	0.537913	
4168.386967	0.567254	
4168.388967	0.597110	
4168.390967	0.625551	
4168.392967	0.651682	
4168.394967	0.676735	
4168.396967	0.701979	
4168.400965	0.724953	
4168.404965	0.764203	
4168.406967	0.799270	
4168.408967	0.813063	
4168.410966	0.824948	
4168.412967	0.835494	
4168.414967	0.842829	
4168.416967	0.847653	
4168.418967	0.849471	
4168.422969	0.849417	
4168.426968	0.843104	
4168.428970	0.827961	
4168.430969	0.816685	
4168.432969	0.803181	
4168.434969	0.787678	
4168.436972	0.771551	
4168.438976	0.753483	
4168.442977	0.733115	
4168.446977	0.667027	
4168.448976	0.643789	
4168.450977	0.619589	
4168.452977	0.594905	
4168.454977	0.570085	
4168.456977	0.545537	
4168.458977	0.520487	
4168.460979	0.495329	
4168.464976	0.470924	
4168.466977	0.888343	
4168.478868	0.305236	
4168.480870	0.285662	
4168.484875	0.268848	
4168.486877	0.235117	
4168.488878	0.220857	
4168.490877	0.206143	
4168.492878	0.193015	
4168.494879	0.178885	
4168.496878	0.166922	
4168.500876	0.155262	
4168.504876	0.133633	
4168.506878	0.114382	
4168.508878	0.106249	
4168.510879	0.099127	
4168.512877	0.091191	
4168.514878	0.083573	
4168.516879	0.077760	
4168.518881	0.071479	
4168.522885	0.064896	
4168.524885	0.054536	
4168.526885	0.050212	
4168.528886	0.046395	
4168.530887	0.042437	
4168.532888	0.038748	
4168.534888	0.034738	
4168.536888	0.031869	
4168.538888	0.028646	
4168.542887	0.024864	
4168.546888	0.019784	
4168.548888	0.016555	
4168.550888	0.014628	
4168.552888	0.012413	
4168.554888	0.010528	
4168.556888	0.009643	
4168.558888	0.007797	
4168.562887	0.005778	
4168.564888	0.002473	
4168.566887	0.002532	
4168.568888	0.001844	
4168.570891	0.000785	
4168.572888	0.000661	
4168.574889	-0.000495	
4168.576888	-0.000833	
4168.578888	-0.001549	
4168.582888	-0.003173	
4168.584889	-0.004598	
4168.586890	-0.004708	
4168.588890	-0.004380	
4168.590892	-0.004755	
4168.592892	-0.004524	
4168.594892	-0.005683	
4168.596892	-0.005398	
4168.598890	-0.005761	
4168.602890	-0.006848	
4168.606891	-0.007281	
4168.608891	-0.006638	
4168.610892	-0.006206	
4168.612891	-0.006735	
4168.614891	-0.007199	
4168.616891	-0.006660	
4168.618892	-0.006614	
4168.622891	-0.008142	
4168.626891	-0.007486	
4168.628891	-0.006564	
4168.630892	-0.006341	
4168.632892	-0.007004	
4168.634892	-0.006571	
4168.636892	-0.006685	
4168.638891	-0.006502	
4168.642891	-0.007174	
4168.646894	-0.006444	
4168.648894	-0.005999	
4168.650894	-0.005727	
4168.652894	-0.005263	
4168.654895	-0.006204	
4168.656893	-0.004983	
4168.658894	-0.005523	
4168.662894	-0.006275	
4168.666896	-0.005640	
4168.668895	-0.004634	
4168.670896	-0.004674	
4168.672896	-0.004431	
4168.674896	-0.004641	
4168.676894	-0.003919	
4168.678895	-0.003840	
4168.682904	-0.004321	
4168.686903	-0.004537	
4168.688906	-0.003498	
4168.690905	-0.003129	
4168.692907	-0.002944	
4168.694911	-0.002630	
4168.696911	-0.002345	
4168.698910	-0.003311	
4168.702909	-0.003522	
4168.706910	-0.002908	
4168.708912	-0.002218	
4168.710911	-0.001698	
4168.712911	-0.001524	
4168.714910	-0.001722	
4168.716912	-0.001295	
4168.720910	-0.001576	
4168.722911	-0.001903	
4168.726910	-0.001308	
4168.728910	-0.000528	
4168.730911	-0.000570	
4168.732911	-0.000281	
4168.734909	-0.000724	
4168.736912	-0.000206	
4168.740909	-0.000358	
4168.744910	-0.001096	
4168.746910	-0.000160	
4168.748911	0.000006	
4168.750912	0.000523	
4168.752910	0.000151	
4168.754911	0.000526	
4168.756910	0.001136	
4168.758910	0.000590	
4168.762909	0.000472	
4168.766911	0.000139	
4168.768911	0.001107	
4168.770909	0.001675	
4168.772911	0.001492	
4168.774911	0.001448	
4168.776911	0.002049	
4168.778910	0.001714	
4168.780910	0.000941	
4168.784911	0.001081	
4168.786912	0.001243	
4168.788914	0.002036	
4168.790915	0.002593	
4168.792915	0.002644	
4168.794915	0.002585	
4168.796914	0.002929	
4168.798914	0.002744	
4168.800914	0.002521	
4168.804914	0.002033	
4168.806914	0.001785	
4168.808916	0.002797	
4168.810914	0.003572	
4168.812915	0.003666	
4168.814915	0.003310	
4168.816916	0.003684	
4168.820913	0.003568	
4168.822915	0.002774	
4168.824914	0.002847	
4168.826914	0.003237	
4168.828921	0.003812	
4168.830929	0.004146	
4168.832929	0.004160	
4168.834928	0.003931	
4168.836928	0.004088	
4168.840926	0.004276	
4168.844928	0.003234	
4168.846928	0.003624	
4168.848928	0.004499	
4168.850928	0.004874	
4168.852929	0.004587	
4168.854928	0.004833	
4168.856929	0.004896	
4168.858929	0.004592	
4168.860929	0.004323	
4168.864928	0.004315	
4168.866929	0.004056	
4168.868930	0.005118	
4168.870929	0.005057	
4168.872928	0.005603	
4168.874929	0.005678	
4168.878927	0.005587	
4168.880934	0.005223	
4168.884938	0.004861	
4168.886938	0.004275	
4168.888939	0.005738	
4168.890941	0.006196	
4168.892940	0.006299	
4168.894941	0.005993	
4168.896941	0.006381	
4168.900939	0.006267	
4168.902941	0.004969	
4168.904940	0.005611	
4168.906940	0.005691	
4168.908941	0.006159	
4168.910940	0.006885	
4168.912942	0.006890	
4168.914941	0.006673	
4168.916940	0.006718	
4168.920938	0.007012	
4168.924939	0.006002	
4168.926941	0.006382	
4168.928941	0.007258	
4168.930943	0.007439	
4168.932941	0.007374	
4168.934941	0.007301	
4168.936942	0.007609	
4168.938940	0.007419	
4168.942943	0.007013	
4168.946942	0.007153	
4168.948943	0.007864	
4168.950943	0.008239	
4168.952943	0.008184	
4168.954942	0.007790	
4168.956942	0.008449	
4168.958943	0.008348	
4168.962942	0.007684	
4168.966942	0.007548	
4168.968942	0.008557	
4168.970942	0.008950	
4168.972942	0.009344	
4168.974942	0.009216	
4168.976942	0.009683	
4168.978943	0.009345	
4168.982942	0.008650	
4168.986942	0.008541	
4168.988945	0.009522	
4168.990943	0.010121	
4168.992945	0.010045	
4168.994945	0.009991	
4168.996945	0.010369	
4168.998944	0.010205	
4169.002944	0.009433	
4169.006944	0.009346	
4169.008944	0.010400	
4169.010944	0.010968	
4169.012945	0.010835	
4169.014945	0.010804	
4169.016946	0.011183	
4169.018944	0.011060	
4169.022948	0.010390	
4169.026950	0.010719	
4169.028951	0.011887	
4169.032948	0.011784	
4169.034949	0.011837	
4169.036951	0.012015	
4169.040949	0.012096	
4169.044948	0.011675	
4169.046950	0.012186	
4169.048950	0.012738	
4169.050950	0.013148	
4169.052950	0.012989	
4169.054952	0.013117	
4169.056950	0.013503	
4169.058952	0.013445	
4169.062953	0.012908	
4169.066953	0.012981	
4169.068953	0.013903	
4169.070954	0.014119	
4169.072953	0.014556	
4169.074953	0.014285	
4169.076953	0.014695	
4169.078953	0.014657	
4169.082952	0.014010	
4169.086952	0.014131	
4169.088955	0.015015	
4169.090957	0.015792	
4169.092954	0.015819	
4169.094955	0.015818	
4169.096954	0.016234	
4169.098954	0.015716	
4169.102954	0.015582	
4169.104954	0.015436	
4169.106955	0.015679	
4169.108958	0.016339	
4169.110954	0.016807	
4169.112956	0.016764	
4169.114955	0.016833	
4169.116955	0.016732	
4169.118954	0.017349	
4169.122958	0.016237	
4169.126958	0.016298	
4169.128959	0.017402	
4169.130959	0.017128	
4169.132959	0.017401	
4169.134959	0.017130	
4169.136959	0.017157	
4169.138959	0.016995	
4169.142959	0.016481	
4169.146958	0.016253	
4169.148959	0.016768	
4169.150959	0.016812	
4169.152959	0.016242	
4169.154960	0.016043	
4169.156958	0.016177	
